207 ST,IRTR03700-00-00,04/11/2020,00:00:00,0010265295
207 ST,IRTR03700-00-00,04/11/2020,04:00:00,0010265301
207 ST,IRTR03700-00-00,04/11/2020,08:00:00,0010265347
207 ST,IRTR03700-00-00,04/11/2020,12:00:00,0010265405
207 ST,IRTR03700-00-00,04/11/2020,16:00:00,0010265471
207 ST,IRTR03700-00-00,04/11/2020,20:00:00,0010265505
207 ST,IRTR03700-00-00,04/12/2020,00:00:00,0010265535
207 ST,IRTR03700-00-00,04/12/2020,04:00:00,0010265540
207 ST,IRTR03700-00-00,04/12/2020,08:00:00,0010265568
207 ST,IRTR03700-00-00,04/12/2020,12:00:00,0010265614
207 ST,IRTR03700-00-00,04/12/2020,16:00:00,0010265670
207 ST,IRTR03700-00-00,04/12/2020,20:00:00,0010265704
207 ST,IRTR03700-00-00,04/13/2020,00:00:00,0010265724
207 ST,IRTR03700-00-00,04/13/2020,04:00:00,0010265731
207 ST,IRTR03700-00-00,04/13/2020,08:00:00,0010265824
207 ST,IRTR03700-00-00,04/13/2020,12:00:00,0010265917
207 ST,IRTR03700-00-00,04/13/2020,16:00:00,0010265999
207 ST,IRTR03700-00-00,04/13/2020,20:00:00,0010266053
207 ST,IRTR03700-00-00,04/14/2020,00:00:00,0010266078
207 ST,IRTR03700-00-00,04/14/2020,04:00:00,0010266083
207 ST,IRTR03700-00-00,04/14/2020,08:00:00,0010266168
207 ST,IRTR03700-00-00,04/14/2020,12:00:00,0010266270
207 ST,IRTR03700-00-00,04/14/2020,16:00:00,0010266357
207 ST,IRTR03700-00-00,04/14/2020,20:00:00,0010266424
207 ST,IRTR03700-00-00,04/15/2020,00:00:00,0010266457
207 ST,IRTR03700-00-00,04/15/2020,04:00:00,0010266463
207 ST,IRTR03700-00-00,04/15/2020,08:00:00,0010266553
207 ST,IRTR03700-00-00,04/15/2020,12:00:00,0010266648
207 ST,IRTR03700-00-00,04/15/2020,16:00:00,0010266738
207 ST,IRTR03700-00-00,04/15/2020,20:00:00,0010266793
207 ST,IRTR03700-00-00,04/16/2020,00:00:00,0010266826
207 ST,IRTR03700-00-00,04/16/2020,04:00:00,0010266830
207 ST,IRTR03700-00-00,04/16/2020,08:00:00,0010266915
207 ST,IRTR03700-00-00,04/16/2020,12:00:00,0010267022
207 ST,IRTR03700-00-00,04/16/2020,16:00:00,0010267115
207 ST,IRTR03700-00-00,04/16/2020,20:00:00,0010267176
207 ST,IRTR03700-00-00,04/17/2020,00:00:00,0010267206
207 ST,IRTR03700-00-00,04/17/2020,04:00:00,0010267208
207 ST,IRTR03700-00-00,04/17/2020,08:00:00,0010267296
207 ST,IRTR03700-00-00,04/17/2020,12:00:00,0010267389
207 ST,IRTR03700-00-00,04/17/2020,16:00:00,0010267488
207 ST,IRTR03700-00-00,04/17/2020,20:00:00,0010267565
207 ST,IRTR03700-00-01,04/11/2020,00:00:00,0010423289
207 ST,IRTR03700-00-01,04/11/2020,04:00:00,0010423291
207 ST,IRTR03700-00-01,04/11/2020,08:00:00,0010423320
207 ST,IRTR03700-00-01,04/11/2020,12:00:00,0010423346
207 ST,IRTR03700-00-01,04/11/2020,16:00:00,0010423374
207 ST,IRTR03700-00-01,04/11/2020,20:00:00,0010423388
207 ST,IRTR03700-00-01,04/12/2020,00:00:00,0010423395
207 ST,IRTR03700-00-01,04/12/2020,04:00:00,0010423395
207 ST,IRTR03700-00-01,04/12/2020,08:00:00,0010423412
207 ST,IRTR03700-00-01,04/12/2020,12:00:00,0010423432
207 ST,IRTR03700-00-01,04/12/2020,16:00:00,0010423444
207 ST,IRTR03700-00-01,04/12/2020,20:00:00,0010423456
207 ST,IRTR03700-00-01,04/13/2020,00:00:00,0010423465
207 ST,IRTR03700-00-01,04/13/2020,04:00:00,0010423471
207 ST,IRTR03700-00-01,04/13/2020,08:00:00,0010423522
207 ST,IRTR03700-00-01,04/13/2020,12:00:00,0010423566
207 ST,IRTR03700-00-01,04/13/2020,16:00:00,0010423602
207 ST,IRTR03700-00-01,04/13/2020,20:00:00,0010423617
207 ST,IRTR03700-00-01,04/14/2020,00:00:00,0010423626
207 ST,IRTR03700-00-01,04/14/2020,04:00:00,0010423630
207 ST,IRTR03700-00-01,04/14/2020,08:00:00,0010423683
207 ST,IRTR03700-00-01,04/14/2020,12:00:00,0010423722
207 ST,IRTR03700-00-01,04/14/2020,16:00:00,0010423763
207 ST,IRTR03700-00-01,04/14/2020,20:00:00,0010423776
207 ST,IRTR03700-00-01,04/15/2020,00:00:00,0010423787
207 ST,IRTR03700-00-01,04/15/2020,04:00:00,0010423791
207 ST,IRTR03700-00-01,04/15/2020,08:00:00,0010423833
207 ST,IRTR03700-00-01,04/15/2020,12:00:00,0010423885
207 ST,IRTR03700-00-01,04/15/2020,16:00:00,0010423917
207 ST,IRTR03700-00-01,04/15/2020,20:00:00,0010423944
207 ST,IRTR03700-00-01,04/16/2020,00:00:00,0010423958
207 ST,IRTR03700-00-01,04/16/2020,04:00:00,0010423959
207 ST,IRTR03700-00-01,04/16/2020,08:00:00,0010424001
207 ST,IRTR03700-00-01,04/16/2020,12:00:00,0010424045
207 ST,IRTR03700-00-01,04/16/2020,16:00:00,0010424092
207 ST,IRTR03700-00-01,04/16/2020,20:00:00,0010424113
207 ST,IRTR03700-00-01,04/17/2020,00:00:00,0010424126
207 ST,IRTR03700-00-01,04/17/2020,04:00:00,0010424129
207 ST,IRTR03700-00-01,04/17/2020,08:00:00,0010424173
207 ST,IRTR03700-00-01,04/17/2020,12:00:00,0010424212
207 ST,IRTR03700-00-01,04/17/2020,16:00:00,0010424258
207 ST,IRTR03700-00-01,04/17/2020,20:00:00,0010424279
207 ST,IRTR03700-00-02,04/11/2020,00:00:00,0004593659
207 ST,IRTR03700-00-02,04/11/2020,04:00:00,0004593664
207 ST,IRTR03700-00-02,04/11/2020,08:00:00,0004593695
207 ST,IRTR03700-00-02,04/11/2020,12:00:00,0004593738
207 ST,IRTR03700-00-02,04/11/2020,16:00:00,0004593798
207 ST,IRTR03700-00-02,04/11/2020,20:00:00,0004593833
207 ST,IRTR03700-00-02,04/12/2020,00:00:00,0004593851
207 ST,IRTR03700-00-02,04/12/2020,04:00:00,0004593857
207 ST,IRTR03700-00-02,04/12/2020,08:00:00,0004593877
207 ST,IRTR03700-00-02,04/12/2020,12:00:00,0004593906
207 ST,IRTR03700-00-02,04/12/2020,16:00:00,0004593945
207 ST,IRTR03700-00-02,04/12/2020,20:00:00,0004593970
207 ST,IRTR03700-00-02,04/13/2020,00:00:00,0004593992
207 ST,IRTR03700-00-02,04/13/2020,04:00:00,0004593996
207 ST,IRTR03700-00-02,04/13/2020,08:00:00,0004594044
207 ST,IRTR03700-00-02,04/13/2020,12:00:00,0004594082
207 ST,IRTR03700-00-02,04/13/2020,16:00:00,0004594117
207 ST,IRTR03700-00-02,04/13/2020,20:00:00,0004594143
207 ST,IRTR03700-00-02,04/14/2020,00:00:00,0004594158
207 ST,IRTR03700-00-02,04/14/2020,04:00:00,0004594159
207 ST,IRTR03700-00-02,04/14/2020,08:00:00,0004594233
207 ST,IRTR03700-00-02,04/14/2020,12:00:00,0004594296
207 ST,IRTR03700-00-02,04/14/2020,16:00:00,0004594381
207 ST,IRTR03700-00-02,04/14/2020,20:00:00,0004594430
207 ST,IRTR03700-00-02,04/15/2020,00:00:00,0004594447
207 ST,IRTR03700-00-02,04/15/2020,04:00:00,0004594452
207 ST,IRTR03700-00-02,04/15/2020,08:00:00,0004594536
207 ST,IRTR03700-00-02,04/15/2020,12:00:00,0004594595
207 ST,IRTR03700-00-02,04/15/2020,16:00:00,0004594652
207 ST,IRTR03700-00-02,04/15/2020,20:00:00,0004594690
207 ST,IRTR03700-00-02,04/16/2020,00:00:00,0004594709
207 ST,IRTR03700-00-02,04/16/2020,04:00:00,0004594720
207 ST,IRTR03700-00-02,04/16/2020,08:00:00,0004594796
207 ST,IRTR03700-00-02,04/16/2020,12:00:00,0004594855
207 ST,IRTR03700-00-02,04/16/2020,16:00:00,0004594931
207 ST,IRTR03700-00-02,04/16/2020,20:00:00,0004594968
207 ST,IRTR03700-00-02,04/17/2020,00:00:00,0004594989
207 ST,IRTR03700-00-02,04/17/2020,04:00:00,0004595000
207 ST,IRTR03700-00-02,04/17/2020,08:00:00,0004595080
207 ST,IRTR03700-00-02,04/17/2020,12:00:00,0004595143
207 ST,IRTR03700-00-02,04/17/2020,16:00:00,0004595218
207 ST,IRTR03700-00-02,04/17/2020,20:00:00,0004595267
207 ST,IRTR03700-06-00,04/11/2020,00:00:00,0135282503
207 ST,IRTR03700-06-00,04/11/2020,04:00:00,0135282503
207 ST,IRTR03700-06-00,04/11/2020,08:00:00,0135282504
207 ST,IRTR03700-06-00,04/11/2020,12:00:00,0135282515
207 ST,IRTR03700-06-00,04/11/2020,16:00:00,0135282530
207 ST,IRTR03700-06-00,04/11/2020,20:00:00,0135282546
207 ST,IRTR03700-06-00,04/12/2020,00:00:00,0135282551
207 ST,IRTR03700-06-00,04/12/2020,04:00:00,0135282552
207 ST,IRTR03700-06-00,04/12/2020,08:00:00,0135282556
207 ST,IRTR03700-06-00,04/12/2020,12:00:00,0135282569
207 ST,IRTR03700-06-00,04/12/2020,16:00:00,0135282586
207 ST,IRTR03700-06-00,04/12/2020,20:00:00,0135282601
207 ST,IRTR03700-06-00,04/13/2020,00:00:00,0135282604
207 ST,IRTR03700-06-00,04/13/2020,04:00:00,0135282606
207 ST,IRTR03700-06-00,04/13/2020,08:00:00,0135282608
207 ST,IRTR03700-06-00,04/13/2020,12:00:00,0135282622
207 ST,IRTR03700-06-00,04/13/2020,16:00:00,0135282643
207 ST,IRTR03700-06-00,04/13/2020,20:00:00,0135282658
207 ST,IRTR03700-06-00,04/14/2020,00:00:00,0135282664
207 ST,IRTR03700-06-00,04/14/2020,04:00:00,0135282664
207 ST,IRTR03700-06-00,04/14/2020,08:00:00,0135282668
207 ST,IRTR03700-06-00,04/14/2020,12:00:00,0135282686
207 ST,IRTR03700-06-00,04/14/2020,16:00:00,0135282712
207 ST,IRTR03700-06-00,04/14/2020,20:00:00,0135282739
207 ST,IRTR03700-06-00,04/15/2020,00:00:00,0135282748
207 ST,IRTR03700-06-00,04/15/2020,04:00:00,0135282749
207 ST,IRTR03700-06-00,04/15/2020,08:00:00,0135282757
207 ST,IRTR03700-06-00,04/15/2020,12:00:00,0135282777
207 ST,IRTR03700-06-00,04/15/2020,16:00:00,0135282806
207 ST,IRTR03700-06-00,04/15/2020,20:00:00,0135282837
207 ST,IRTR03700-06-00,04/16/2020,00:00:00,0135282842
207 ST,IRTR03700-06-00,04/16/2020,04:00:00,0135282842
207 ST,IRTR03700-06-00,04/16/2020,08:00:00,0135282845
207 ST,IRTR03700-06-00,04/16/2020,12:00:00,0135282859
207 ST,IRTR03700-06-00,04/16/2020,16:00:00,0135282889
207 ST,IRTR03700-06-00,04/16/2020,20:00:00,0135282908
207 ST,IRTR03700-06-00,04/17/2020,00:00:00,0135282919
207 ST,IRTR03700-06-00,04/17/2020,04:00:00,0135282920
207 ST,IRTR03700-06-00,04/17/2020,08:00:00,0135282924
207 ST,IRTR03700-06-00,04/17/2020,12:00:00,0135282935
207 ST,IRTR03700-06-00,04/17/2020,16:00:00,0135282970
207 ST,IRTR03700-06-00,04/17/2020,20:00:00,0135282997
207 ST,IRTR03700-06-01,04/11/2020,00:00:00,0000065375
207 ST,IRTR03700-06-01,04/11/2020,04:00:00,0000065375
207 ST,IRTR03700-06-01,04/11/2020,08:00:00,0000065376
207 ST,IRTR03700-06-01,04/11/2020,12:00:00,0000065380
207 ST,IRTR03700-06-01,04/11/2020,16:00:00,0000065388
207 ST,IRTR03700-06-01,04/11/2020,20:00:00,0000065394
207 ST,IRTR03700-06-01,04/12/2020,00:00:00,0000065395
207 ST,IRTR03700-06-01,04/12/2020,04:00:00,0000065395
207 ST,IRTR03700-06-01,04/12/2020,08:00:00,0000065395
207 ST,IRTR03700-06-01,04/12/2020,12:00:00,0000065397
207 ST,IRTR03700-06-01,04/12/2020,16:00:00,0000065402
207 ST,IRTR03700-06-01,04/12/2020,20:00:00,0000065406
207 ST,IRTR03700-06-01,04/13/2020,00:00:00,0000065406
207 ST,IRTR03700-06-01,04/13/2020,04:00:00,0000065407
207 ST,IRTR03700-06-01,04/13/2020,08:00:00,0000065411
207 ST,IRTR03700-06-01,04/13/2020,12:00:00,0000065412
207 ST,IRTR03700-06-01,04/13/2020,16:00:00,0000065424
207 ST,IRTR03700-06-01,04/13/2020,20:00:00,0000065435
207 ST,IRTR03700-06-01,04/14/2020,00:00:00,0000065437
207 ST,IRTR03700-06-01,04/14/2020,04:00:00,0000065437
207 ST,IRTR03700-06-01,04/14/2020,08:00:00,0000065439
207 ST,IRTR03700-06-01,04/14/2020,12:00:00,0000065450
207 ST,IRTR03700-06-01,04/14/2020,16:00:00,0000065463
207 ST,IRTR03700-06-01,04/14/2020,20:00:00,0000065469
207 ST,IRTR03700-06-01,04/15/2020,00:00:00,0000065471
207 ST,IRTR03700-06-01,04/15/2020,04:00:00,0000065471
207 ST,IRTR03700-06-01,04/15/2020,08:00:00,0000065471
207 ST,IRTR03700-06-01,04/15/2020,12:00:00,0000065478
207 ST,IRTR03700-06-01,04/15/2020,16:00:00,0000065487
207 ST,IRTR03700-06-01,04/15/2020,20:00:00,0000065496
207 ST,IRTR03700-06-01,04/16/2020,00:00:00,0000065498
207 ST,IRTR03700-06-01,04/16/2020,04:00:00,0000065499
207 ST,IRTR03700-06-01,04/16/2020,08:00:00,0000065500
207 ST,IRTR03700-06-01,04/16/2020,12:00:00,0000065508
207 ST,IRTR03700-06-01,04/16/2020,16:00:00,0000065518
207 ST,IRTR03700-06-01,04/16/2020,20:00:00,0000065525
207 ST,IRTR03700-06-01,04/17/2020,00:00:00,0000065527
207 ST,IRTR03700-06-01,04/17/2020,04:00:00,0000065528
207 ST,IRTR03700-06-01,04/17/2020,08:00:00,0000065530
207 ST,IRTR03700-06-01,04/17/2020,12:00:00,0000065537
207 ST,IRTR03700-06-01,04/17/2020,16:00:00,0000065547
207 ST,IRTR03700-06-01,04/17/2020,20:00:00,0000065554
207 ST,IRTR03700-06-02,04/11/2020,00:00:00,0000045426
207 ST,IRTR03700-06-02,04/11/2020,04:00:00,0000045427
207 ST,IRTR03700-06-02,04/11/2020,08:00:00,0000045427
207 ST,IRTR03700-06-02,04/11/2020,12:00:00,0000045437
207 ST,IRTR03700-06-02,04/11/2020,16:00:00,0000045449
207 ST,IRTR03700-06-02,04/11/2020,20:00:00,0000045453
207 ST,IRTR03700-06-02,04/12/2020,00:00:00,0000045458
207 ST,IRTR03700-06-02,04/12/2020,04:00:00,0000045460
207 ST,IRTR03700-06-02,04/12/2020,08:00:00,0000045460
207 ST,IRTR03700-06-02,04/12/2020,12:00:00,0000045466
207 ST,IRTR03700-06-02,04/12/2020,16:00:00,0000045471
207 ST,IRTR03700-06-02,04/12/2020,20:00:00,0000045475
207 ST,IRTR03700-06-02,04/13/2020,00:00:00,0000045477
207 ST,IRTR03700-06-02,04/13/2020,04:00:00,0000045479
207 ST,IRTR03700-06-02,04/13/2020,08:00:00,0000045485
207 ST,IRTR03700-06-02,04/13/2020,12:00:00,0000045492
207 ST,IRTR03700-06-02,04/13/2020,16:00:00,0000045500
207 ST,IRTR03700-06-02,04/13/2020,20:00:00,0000045511
207 ST,IRTR03700-06-02,04/14/2020,00:00:00,0000045514
207 ST,IRTR03700-06-02,04/14/2020,04:00:00,0000045515
207 ST,IRTR03700-06-02,04/14/2020,08:00:00,0000045519
207 ST,IRTR03700-06-02,04/14/2020,12:00:00,0000045532
207 ST,IRTR03700-06-02,04/14/2020,16:00:00,0000045547
207 ST,IRTR03700-06-02,04/14/2020,20:00:00,0000045557
207 ST,IRTR03700-06-02,04/15/2020,00:00:00,0000045561
207 ST,IRTR03700-06-02,04/15/2020,04:00:00,0000045563
207 ST,IRTR03700-06-02,04/15/2020,08:00:00,0000045565
207 ST,IRTR03700-06-02,04/15/2020,12:00:00,0000045572
207 ST,IRTR03700-06-02,04/15/2020,16:00:00,0000045592
207 ST,IRTR03700-06-02,04/15/2020,20:00:00,0000045605
207 ST,IRTR03700-06-02,04/16/2020,00:00:00,0000045607
207 ST,IRTR03700-06-02,04/16/2020,04:00:00,0000045609
207 ST,IRTR03700-06-02,04/16/2020,08:00:00,0000045616
207 ST,IRTR03700-06-02,04/16/2020,12:00:00,0000045628
207 ST,IRTR03700-06-02,04/16/2020,16:00:00,0000045641
207 ST,IRTR03700-06-02,04/16/2020,20:00:00,0000045651
207 ST,IRTR03700-06-02,04/17/2020,00:00:00,0000045654
207 ST,IRTR03700-06-02,04/17/2020,04:00:00,0000045657
207 ST,IRTR03700-06-02,04/17/2020,08:00:00,0000045663
207 ST,IRTR03700-06-02,04/17/2020,12:00:00,0000045678
207 ST,IRTR03700-06-02,04/17/2020,16:00:00,0000045696
207 ST,IRTR03700-06-02,04/17/2020,20:00:00,0000045712
207 ST,IRTR03700-00-00,04/18/2020,00:00:00,0010267591
207 ST,IRTR03700-00-00,04/18/2020,04:00:00,0010267598
207 ST,IRTR03700-00-00,04/18/2020,08:00:00,0010267642
207 ST,IRTR03700-00-00,04/18/2020,12:00:00,0010267702
207 ST,IRTR03700-00-00,04/18/2020,16:00:00,0010267769
207 ST,IRTR03700-00-00,04/18/2020,20:00:00,0010267801
207 ST,IRTR03700-00-00,04/19/2020,00:00:00,0010267835
207 ST,IRTR03700-00-00,04/19/2020,04:00:00,0010267838
207 ST,IRTR03700-00-00,04/19/2020,08:00:00,0010267878
207 ST,IRTR03700-00-00,04/19/2020,12:00:00,0010267932
207 ST,IRTR03700-00-00,04/19/2020,16:00:00,0010267982
207 ST,IRTR03700-00-00,04/19/2020,20:00:00,0010268012
207 ST,IRTR03700-00-00,04/20/2020,00:00:00,0010268035
207 ST,IRTR03700-00-00,04/20/2020,04:00:00,0010268043
207 ST,IRTR03700-00-00,04/20/2020,08:00:00,0010268139
207 ST,IRTR03700-00-00,04/20/2020,12:00:00,0010268250
207 ST,IRTR03700-00-00,04/20/2020,16:00:00,0010268333
207 ST,IRTR03700-00-00,04/20/2020,20:00:00,0010268397
207 ST,IRTR03700-00-00,04/21/2020,00:00:00,0010268433
207 ST,IRTR03700-00-00,04/21/2020,04:00:00,0010268436
207 ST,IRTR03700-00-00,04/21/2020,08:00:00,0010268532
207 ST,IRTR03700-00-00,04/21/2020,12:00:00,0010268632
207 ST,IRTR03700-00-00,04/21/2020,16:00:00,0010268697
207 ST,IRTR03700-00-00,04/21/2020,20:00:00,0010268757
207 ST,IRTR03700-00-00,04/22/2020,00:00:00,0010268791
207 ST,IRTR03700-00-00,04/22/2020,04:00:00,0010268793
207 ST,IRTR03700-00-00,04/22/2020,08:00:00,0010268874
207 ST,IRTR03700-00-00,04/22/2020,12:00:00,0010268982
207 ST,IRTR03700-00-00,04/22/2020,16:00:00,0010269078
207 ST,IRTR03700-00-00,04/23/2020,00:00:00,0010269158
207 ST,IRTR03700-00-00,04/23/2020,04:00:00,0010269159
207 ST,IRTR03700-00-00,04/23/2020,08:00:00,0010269263
207 ST,IRTR03700-00-00,04/23/2020,12:00:00,0010269369
207 ST,IRTR03700-00-00,04/23/2020,16:00:00,0010269479
207 ST,IRTR03700-00-00,04/23/2020,20:00:00,0010269541
207 ST,IRTR03700-00-00,04/24/2020,00:00:00,0010269570
207 ST,IRTR03700-00-00,04/24/2020,04:00:00,0010269571
207 ST,IRTR03700-00-00,04/24/2020,08:00:00,0010269680
207 ST,IRTR03700-00-00,04/24/2020,12:00:00,0010269792
207 ST,IRTR03700-00-00,04/24/2020,16:00:00,0010269900
207 ST,IRTR03700-00-00,04/24/2020,20:00:00,0010269959
207 ST,IRTR03700-00-01,04/18/2020,00:00:00,0010424292
207 ST,IRTR03700-00-01,04/18/2020,04:00:00,0010424295
207 ST,IRTR03700-00-01,04/18/2020,08:00:00,0010424319
207 ST,IRTR03700-00-01,04/18/2020,12:00:00,0010424349
207 ST,IRTR03700-00-01,04/18/2020,16:00:00,0010424376
207 ST,IRTR03700-00-01,04/18/2020,20:00:00,0010424392
207 ST,IRTR03700-00-01,04/19/2020,00:00:00,0010424403
207 ST,IRTR03700-00-01,04/19/2020,04:00:00,0010424404
207 ST,IRTR03700-00-01,04/19/2020,08:00:00,0010424424
207 ST,IRTR03700-00-01,04/19/2020,12:00:00,0010424443
207 ST,IRTR03700-00-01,04/19/2020,16:00:00,0010424466
207 ST,IRTR03700-00-01,04/19/2020,20:00:00,0010424482
207 ST,IRTR03700-00-01,04/20/2020,00:00:00,0010424490
207 ST,IRTR03700-00-01,04/20/2020,04:00:00,0010424493
207 ST,IRTR03700-00-01,04/20/2020,08:00:00,0010424545
207 ST,IRTR03700-00-01,04/20/2020,12:00:00,0010424590
207 ST,IRTR03700-00-01,04/20/2020,16:00:00,0010424622
207 ST,IRTR03700-00-01,04/20/2020,20:00:00,0010424658
207 ST,IRTR03700-00-01,04/21/2020,00:00:00,0010424669
207 ST,IRTR03700-00-01,04/21/2020,04:00:00,0010424672
207 ST,IRTR03700-00-01,04/21/2020,08:00:00,0010424714
207 ST,IRTR03700-00-01,04/21/2020,12:00:00,0010424760
207 ST,IRTR03700-00-01,04/21/2020,16:00:00,0010424795
207 ST,IRTR03700-00-01,04/21/2020,20:00:00,0010424814
207 ST,IRTR03700-00-01,04/22/2020,00:00:00,0010424828
207 ST,IRTR03700-00-01,04/22/2020,04:00:00,0010424830
207 ST,IRTR03700-00-01,04/22/2020,08:00:00,0010424886
207 ST,IRTR03700-00-01,04/22/2020,12:00:00,0010424928
207 ST,IRTR03700-00-01,04/22/2020,16:00:00,0010424970
207 ST,IRTR03700-00-01,04/23/2020,00:00:00,0010425007
207 ST,IRTR03700-00-01,04/23/2020,04:00:00,0010425009
207 ST,IRTR03700-00-01,04/23/2020,08:00:00,0010425049
207 ST,IRTR03700-00-01,04/23/2020,12:00:00,0010425084
207 ST,IRTR03700-00-01,04/23/2020,16:00:00,0010425125
207 ST,IRTR03700-00-01,04/23/2020,20:00:00,0010425150
207 ST,IRTR03700-00-01,04/24/2020,00:00:00,0010425162
207 ST,IRTR03700-00-01,04/24/2020,04:00:00,0010425165
207 ST,IRTR03700-00-01,04/24/2020,08:00:00,0010425205
207 ST,IRTR03700-00-01,04/24/2020,12:00:00,0010425240
207 ST,IRTR03700-00-01,04/24/2020,16:00:00,0010425281
207 ST,IRTR03700-00-01,04/24/2020,20:00:00,0010425301
207 ST,IRTR03700-00-02,04/18/2020,00:00:00,0004595284
207 ST,IRTR03700-00-02,04/18/2020,04:00:00,0004595290
207 ST,IRTR03700-00-02,04/18/2020,08:00:00,0004595317
207 ST,IRTR03700-00-02,04/18/2020,12:00:00,0004595364
207 ST,IRTR03700-00-02,04/18/2020,16:00:00,0004595416
207 ST,IRTR03700-00-02,04/18/2020,20:00:00,0004595453
207 ST,IRTR03700-00-02,04/19/2020,00:00:00,0004595472
207 ST,IRTR03700-00-02,04/19/2020,04:00:00,0004595477
207 ST,IRTR03700-00-02,04/19/2020,08:00:00,0004595509
207 ST,IRTR03700-00-02,04/19/2020,12:00:00,0004595538
207 ST,IRTR03700-00-02,04/19/2020,16:00:00,0004595583
207 ST,IRTR03700-00-02,04/19/2020,20:00:00,0004595606
207 ST,IRTR03700-00-02,04/20/2020,00:00:00,0004595623
207 ST,IRTR03700-00-02,04/20/2020,04:00:00,0004595630
207 ST,IRTR03700-00-02,04/20/2020,08:00:00,0004595713
207 ST,IRTR03700-00-02,04/20/2020,12:00:00,0004595801
207 ST,IRTR03700-00-02,04/20/2020,16:00:00,0004595902
207 ST,IRTR03700-00-02,04/20/2020,20:00:00,0004595942
207 ST,IRTR03700-00-02,04/21/2020,00:00:00,0004595973
207 ST,IRTR03700-00-02,04/21/2020,04:00:00,0004595980
207 ST,IRTR03700-00-02,04/21/2020,08:00:00,0004596078
207 ST,IRTR03700-00-02,04/21/2020,12:00:00,0004596150
207 ST,IRTR03700-00-02,04/21/2020,16:00:00,0004596203
207 ST,IRTR03700-00-02,04/21/2020,20:00:00,0004596241
207 ST,IRTR03700-00-02,04/22/2020,00:00:00,0004596266
207 ST,IRTR03700-00-02,04/22/2020,04:00:00,0004596273
207 ST,IRTR03700-00-02,04/22/2020,08:00:00,0004596365
207 ST,IRTR03700-00-02,04/22/2020,12:00:00,0004596431
207 ST,IRTR03700-00-02,04/22/2020,16:00:00,0004596492
207 ST,IRTR03700-00-02,04/23/2020,00:00:00,0004596566
207 ST,IRTR03700-00-02,04/23/2020,04:00:00,0004596572
207 ST,IRTR03700-00-02,04/23/2020,08:00:00,0004596659
207 ST,IRTR03700-00-02,04/23/2020,12:00:00,0004596727
207 ST,IRTR03700-00-02,04/23/2020,16:00:00,0004596800
207 ST,IRTR03700-00-02,04/23/2020,20:00:00,0004596846
207 ST,IRTR03700-00-02,04/24/2020,00:00:00,0004596875
207 ST,IRTR03700-00-02,04/24/2020,04:00:00,0004596882
207 ST,IRTR03700-00-02,04/24/2020,08:00:00,0004596982
207 ST,IRTR03700-00-02,04/24/2020,12:00:00,0004597066
207 ST,IRTR03700-00-02,04/24/2020,16:00:00,0004597141
207 ST,IRTR03700-00-02,04/24/2020,20:00:00,0004597180
207 ST,IRTR03700-06-00,04/18/2020,00:00:00,0135283010
207 ST,IRTR03700-06-00,04/18/2020,04:00:00,0135283012
207 ST,IRTR03700-06-00,04/18/2020,08:00:00,0135283013
207 ST,IRTR03700-06-00,04/18/2020,12:00:00,0135283032
207 ST,IRTR03700-06-00,04/18/2020,16:00:00,0135283059
207 ST,IRTR03700-06-00,04/18/2020,20:00:00,0135283074
207 ST,IRTR03700-06-00,04/19/2020,00:00:00,0135283088
207 ST,IRTR03700-06-00,04/19/2020,04:00:00,0135283091
207 ST,IRTR03700-06-00,04/19/2020,08:00:00,0135283095
207 ST,IRTR03700-06-00,04/19/2020,12:00:00,0135283108
207 ST,IRTR03700-06-00,04/19/2020,16:00:00,0135283124
207 ST,IRTR03700-06-00,04/19/2020,20:00:00,0135283134
207 ST,IRTR03700-06-00,04/20/2020,00:00:00,0135283136
207 ST,IRTR03700-06-00,04/20/2020,04:00:00,0135283137
207 ST,IRTR03700-06-00,04/20/2020,08:00:00,0135283148
207 ST,IRTR03700-06-00,04/20/2020,12:00:00,0135283161
207 ST,IRTR03700-06-00,04/20/2020,16:00:00,0135283190
207 ST,IRTR03700-06-00,04/20/2020,20:00:00,0135283211
207 ST,IRTR03700-06-00,04/21/2020,00:00:00,0135283221
207 ST,IRTR03700-06-00,04/21/2020,04:00:00,0135283223
207 ST,IRTR03700-06-00,04/21/2020,08:00:00,0135283227
207 ST,IRTR03700-06-00,04/21/2020,12:00:00,0135283241
207 ST,IRTR03700-06-00,04/21/2020,16:00:00,0135283260
207 ST,IRTR03700-06-00,04/21/2020,20:00:00,0135283272
207 ST,IRTR03700-06-00,04/22/2020,00:00:00,0135283281
207 ST,IRTR03700-06-00,04/22/2020,04:00:00,0135283282
207 ST,IRTR03700-06-00,04/22/2020,08:00:00,0135283291
207 ST,IRTR03700-06-00,04/22/2020,12:00:00,0135283311
207 ST,IRTR03700-06-00,04/22/2020,16:00:00,0135283342
207 ST,IRTR03700-06-00,04/23/2020,00:00:00,0135283365
207 ST,IRTR03700-06-00,04/23/2020,04:00:00,0135283366
207 ST,IRTR03700-06-00,04/23/2020,08:00:00,0135283371
207 ST,IRTR03700-06-00,04/23/2020,12:00:00,0135283386
207 ST,IRTR03700-06-00,04/23/2020,16:00:00,0135283417
207 ST,IRTR03700-06-00,04/23/2020,20:00:00,0135283443
207 ST,IRTR03700-06-00,04/24/2020,00:00:00,0135283451
