7 AV,INDR28800-03-00,02/26/2020,12:00:00,0001312877
7 AV,INDR28800-03-00,02/26/2020,16:00:00,0001313065
7 AV,INDR28800-03-00,02/26/2020,20:00:00,0001313269
7 AV,INDR28800-03-00,02/27/2020,00:00:00,0001313303
7 AV,INDR28800-03-00,02/27/2020,04:00:00,0001313308
7 AV,INDR28800-03-00,02/27/2020,08:00:00,0001313579
7 AV,INDR28800-03-00,02/27/2020,12:00:00,0001314145
7 AV,INDR28800-03-00,02/27/2020,16:00:00,0001314324
7 AV,INDR28800-03-00,02/27/2020,20:00:00,0001314538
7 AV,INDR28800-03-00,02/28/2020,00:00:00,0001314573
7 AV,INDR28800-03-00,02/28/2020,04:00:00,0001314579
7 AV,INDR28800-03-00,02/28/2020,08:00:00,0001314807
7 AV,INDR28800-03-00,02/28/2020,12:00:00,0001315327
7 AV,INDR28800-03-00,02/28/2020,16:00:00,0001315529
7 AV,INDR28800-03-00,02/28/2020,20:00:00,0001315730
7 AV,INDR28800-03-01,02/22/2020,00:00:00,0000402967
7 AV,INDR28800-03-01,02/22/2020,04:00:00,0000402971
7 AV,INDR28800-03-01,02/22/2020,08:00:00,0000402981
7 AV,INDR28800-03-01,02/22/2020,12:00:00,0000403071
7 AV,INDR28800-03-01,02/22/2020,16:00:00,0000403178
7 AV,INDR28800-03-01,02/22/2020,20:00:00,0000403297
7 AV,INDR28800-03-01,02/23/2020,00:00:00,0000403330
7 AV,INDR28800-03-01,02/23/2020,04:00:00,0000403334
7 AV,INDR28800-03-01,02/23/2020,08:00:00,0000403341
7 AV,INDR28800-03-01,02/23/2020,12:00:00,0000403400
7 AV,INDR28800-03-01,02/23/2020,16:00:00,0000403505
7 AV,INDR28800-03-01,02/23/2020,20:00:00,0000403568
7 AV,INDR28800-03-01,02/24/2020,00:00:00,0000403590
7 AV,INDR28800-03-01,02/24/2020,04:00:00,0000403591
7 AV,INDR28800-03-01,02/24/2020,08:00:00,0000403746
7 AV,INDR28800-03-01,02/24/2020,12:00:00,0000404062
7 AV,INDR28800-03-01,02/24/2020,16:00:00,0000404198
7 AV,INDR28800-03-01,02/24/2020,20:00:00,0000404336
7 AV,INDR28800-03-01,02/25/2020,00:00:00,0000404350
7 AV,INDR28800-03-01,02/25/2020,04:00:00,0000404350
7 AV,INDR28800-03-01,02/25/2020,08:00:00,0000404502
7 AV,INDR28800-03-01,02/25/2020,12:00:00,0000404829
7 AV,INDR28800-03-01,02/25/2020,16:00:00,0000404980
7 AV,INDR28800-03-01,02/25/2020,20:00:00,0000405163
7 AV,INDR28800-03-01,02/26/2020,00:00:00,0000405183
7 AV,INDR28800-03-01,02/26/2020,04:00:00,0000405187
7 AV,INDR28800-03-01,02/26/2020,08:00:00,0000405328
7 AV,INDR28800-03-01,02/26/2020,12:00:00,0000405681
7 AV,INDR28800-03-01,02/26/2020,16:00:00,0000405843
7 AV,INDR28800-03-01,02/26/2020,20:00:00,0000406012
7 AV,INDR28800-03-01,02/27/2020,00:00:00,0000406036
7 AV,INDR28800-03-01,02/27/2020,04:00:00,0000406036
7 AV,INDR28800-03-01,02/27/2020,08:00:00,0000406208
7 AV,INDR28800-03-01,02/27/2020,12:00:00,0000406555
7 AV,INDR28800-03-01,02/27/2020,16:00:00,0000406691
7 AV,INDR28800-03-01,02/27/2020,20:00:00,0000406890
7 AV,INDR28800-03-01,02/28/2020,00:00:00,0000406909
7 AV,INDR28800-03-01,02/28/2020,04:00:00,0000406910
7 AV,INDR28800-03-01,02/28/2020,08:00:00,0000407038
7 AV,INDR28800-03-01,02/28/2020,12:00:00,0000407348
7 AV,INDR28800-03-01,02/28/2020,16:00:00,0000407505
7 AV,INDR28800-03-01,02/28/2020,20:00:00,0000407684
7 AV,INDR28800-03-02,02/22/2020,00:00:00,0001919332
7 AV,INDR28800-03-02,02/22/2020,04:00:00,0001919338
7 AV,INDR28800-03-02,02/22/2020,08:00:00,0001919378
7 AV,INDR28800-03-02,02/22/2020,12:00:00,0001919587
7 AV,INDR28800-03-02,02/22/2020,16:00:00,0001919824
7 AV,INDR28800-03-02,02/22/2020,20:00:00,0001920089
7 AV,INDR28800-03-02,02/23/2020,00:00:00,0001920162
7 AV,INDR28800-03-02,02/23/2020,04:00:00,0001920166
7 AV,INDR28800-03-02,02/23/2020,08:00:00,0001920186
7 AV,INDR28800-03-02,02/23/2020,12:00:00,0001920367
7 AV,INDR28800-03-02,02/23/2020,16:00:00,0001920602
7 AV,INDR28800-03-02,02/23/2020,20:00:00,0001920767
7 AV,INDR28800-03-02,02/24/2020,00:00:00,0001920808
7 AV,INDR28800-03-02,02/24/2020,04:00:00,0001920809
7 AV,INDR28800-03-02,02/24/2020,08:00:00,0001921173
7 AV,INDR28800-03-02,02/24/2020,12:00:00,0001921865
7 AV,INDR28800-03-02,02/24/2020,16:00:00,0001922222
7 AV,INDR28800-03-02,02/24/2020,20:00:00,0001922633
7 AV,INDR28800-03-02,02/25/2020,00:00:00,0001922694
7 AV,INDR28800-03-02,02/25/2020,04:00:00,0001922697
7 AV,INDR28800-03-02,02/25/2020,08:00:00,0001923050
7 AV,INDR28800-03-02,02/25/2020,12:00:00,0001923790
7 AV,INDR28800-03-02,02/25/2020,16:00:00,0001924158
7 AV,INDR28800-03-02,02/25/2020,20:00:00,0001924617
7 AV,INDR28800-03-02,02/26/2020,00:00:00,0001924674
7 AV,INDR28800-03-02,02/26/2020,04:00:00,0001924681
7 AV,INDR28800-03-02,02/26/2020,08:00:00,0001925066
7 AV,INDR28800-03-02,02/26/2020,12:00:00,0001925835
7 AV,INDR28800-03-02,02/26/2020,16:00:00,0001926196
7 AV,INDR28800-03-02,02/26/2020,20:00:00,0001926603
7 AV,INDR28800-03-02,02/27/2020,04:00:00,0001926673
7 AV,INDR28800-03-02,02/27/2020,08:00:00,0001927036
7 AV,INDR28800-03-02,02/27/2020,12:00:00,0001927790
7 AV,INDR28800-03-02,02/27/2020,16:00:00,0001928165
7 AV,INDR28800-03-02,02/27/2020,20:00:00,0001928580
7 AV,INDR28800-03-02,02/28/2020,00:00:00,0001928646
7 AV,INDR28800-03-02,02/28/2020,04:00:00,0001928653
7 AV,INDR28800-03-02,02/28/2020,08:00:00,0001928959
7 AV,INDR28800-03-02,02/28/2020,12:00:00,0001929653
7 AV,INDR28800-03-02,02/28/2020,16:00:00,0001930039
7 AV,INDR28800-03-02,02/28/2020,20:00:00,0001930432
7 AV,BMTR17100-00-00,02/29/2020,00:00:00,0007599251
7 AV,BMTR17100-00-00,02/29/2020,04:00:00,0007599251
7 AV,BMTR17100-00-00,02/29/2020,08:00:00,0007599251
7 AV,BMTR17100-00-00,02/29/2020,12:00:00,0007599251
7 AV,BMTR17100-00-00,02/29/2020,16:00:00,0007599251
7 AV,BMTR17100-00-00,02/29/2020,20:00:00,0007599252
7 AV,BMTR17100-00-00,03/01/2020,00:00:00,0007599252
7 AV,BMTR17100-00-00,03/01/2020,04:00:00,0007599252
7 AV,BMTR17100-00-00,03/01/2020,08:00:00,0007599252
7 AV,BMTR17100-00-00,03/01/2020,12:00:00,0007599252
7 AV,BMTR17100-00-00,03/01/2020,16:00:00,0007599252
7 AV,BMTR17100-00-00,03/01/2020,20:00:00,0007599252
7 AV,BMTR17100-00-00,03/02/2020,00:00:00,0007599253
7 AV,BMTR17100-00-00,03/02/2020,04:00:00,0007599253
7 AV,BMTR17100-00-00,03/02/2020,08:00:00,0007599671
7 AV,BMTR17100-00-00,03/02/2020,12:00:00,0007600997
7 AV,BMTR17100-00-00,03/02/2020,16:00:00,0007601403
7 AV,BMTR17100-00-00,03/02/2020,20:00:00,0007601960
7 AV,BMTR17100-00-00,03/03/2020,00:00:00,0007602092
7 AV,BMTR17100-00-00,03/03/2020,04:00:00,0007602097
7 AV,BMTR17100-00-00,03/03/2020,08:00:00,0007602527
7 AV,BMTR17100-00-00,03/03/2020,12:00:00,0007603940
7 AV,BMTR17100-00-00,03/03/2020,16:00:00,0007604346
7 AV,BMTR17100-00-00,03/03/2020,20:00:00,0007604904
7 AV,BMTR17100-00-00,03/04/2020,00:00:00,0007605047
7 AV,BMTR17100-00-00,03/04/2020,04:00:00,0007605066
7 AV,BMTR17100-00-00,03/04/2020,08:00:00,0007605522
7 AV,BMTR17100-00-00,03/04/2020,12:00:00,0007606883
7 AV,BMTR17100-00-00,03/04/2020,16:00:00,0007607307
7 AV,BMTR17100-00-00,03/04/2020,20:00:00,0007607879
7 AV,BMTR17100-00-00,03/05/2020,00:00:00,0007608020
7 AV,BMTR17100-00-00,03/05/2020,04:00:00,0007608039
7 AV,BMTR17100-00-00,03/05/2020,08:00:00,0007608476
7 AV,BMTR17100-00-00,03/05/2020,12:00:00,0007609864
7 AV,BMTR17100-00-00,03/05/2020,16:00:00,0007610313
7 AV,BMTR17100-00-00,03/05/2020,20:00:00,0007610946
7 AV,BMTR17100-00-00,03/06/2020,00:00:00,0007611109
7 AV,BMTR17100-00-00,03/06/2020,04:00:00,0007611126
7 AV,BMTR17100-00-00,03/06/2020,08:00:00,0007611484
7 AV,BMTR17100-00-00,03/06/2020,12:00:00,0007612732
7 AV,BMTR17100-00-00,03/06/2020,16:00:00,0007613140
7 AV,BMTR17100-00-00,03/06/2020,20:00:00,0007613706
7 AV,BMTR17100-00-01,02/29/2020,00:00:00,0013017525
7 AV,BMTR17100-00-01,02/29/2020,04:00:00,0013017525
7 AV,BMTR17100-00-01,02/29/2020,08:00:00,0013017525
7 AV,BMTR17100-00-01,02/29/2020,12:00:00,0013017525
7 AV,BMTR17100-00-01,02/29/2020,16:00:00,0013017525
7 AV,BMTR17100-00-01,02/29/2020,20:00:00,0013017525
7 AV,BMTR17100-00-01,03/01/2020,00:00:00,0013017525
7 AV,BMTR17100-00-01,03/01/2020,04:00:00,0013017525
7 AV,BMTR17100-00-01,03/01/2020,08:00:00,0013017525
7 AV,BMTR17100-00-01,03/01/2020,12:00:00,0013017525
7 AV,BMTR17100-00-01,03/01/2020,16:00:00,0013017525
7 AV,BMTR17100-00-01,03/01/2020,20:00:00,0013017525
7 AV,BMTR17100-00-01,03/02/2020,00:00:00,0013017525
7 AV,BMTR17100-00-01,03/02/2020,04:00:00,0013017525
7 AV,BMTR17100-00-01,03/02/2020,08:00:00,0013017803
7 AV,BMTR17100-00-01,03/02/2020,12:00:00,0013018743
7 AV,BMTR17100-00-01,03/02/2020,16:00:00,0013019014
7 AV,BMTR17100-00-01,03/02/2020,20:00:00,0013019385
7 AV,BMTR17100-00-01,03/03/2020,00:00:00,0013019494
7 AV,BMTR17100-00-01,03/03/2020,04:00:00,0013019499
7 AV,BMTR17100-00-01,03/03/2020,08:00:00,0013019768
7 AV,BMTR17100-00-01,03/03/2020,12:00:00,0013020830
7 AV,BMTR17100-00-01,03/03/2020,16:00:00,0013021087
7 AV,BMTR17100-00-01,03/03/2020,20:00:00,0013021442
7 AV,BMTR17100-00-01,03/04/2020,00:00:00,0013021537
7 AV,BMTR17100-00-01,03/04/2020,04:00:00,0013021544
7 AV,BMTR17100-00-01,03/04/2020,08:00:00,0013021842
7 AV,BMTR17100-00-01,03/04/2020,12:00:00,0013022851
7 AV,BMTR17100-00-01,03/04/2020,16:00:00,0013023137
7 AV,BMTR17100-00-01,03/04/2020,20:00:00,0013023540
7 AV,BMTR17100-00-01,03/05/2020,00:00:00,0013023638
7 AV,BMTR17100-00-01,03/05/2020,04:00:00,0013023642
7 AV,BMTR17100-00-01,03/05/2020,08:00:00,0013023899
7 AV,BMTR17100-00-01,03/05/2020,12:00:00,0013024898
7 AV,BMTR17100-00-01,03/05/2020,16:00:00,0013025152
7 AV,BMTR17100-00-01,03/05/2020,20:00:00,0013025547
7 AV,BMTR17100-00-01,03/06/2020,00:00:00,0013025641
7 AV,BMTR17100-00-01,03/06/2020,04:00:00,0013025652
7 AV,BMTR17100-00-01,03/06/2020,08:00:00,0013025891
7 AV,BMTR17100-00-01,03/06/2020,12:00:00,0013026751
7 AV,BMTR17100-00-01,03/06/2020,16:00:00,0013027048
7 AV,BMTR17100-00-01,03/06/2020,20:00:00,0013027465
7 AV,BMTR17100-00-02,02/29/2020,00:00:00,0012142252
7 AV,BMTR17100-00-02,02/29/2020,04:00:00,0012142252
7 AV,BMTR17100-00-02,02/29/2020,08:00:00,0012142252
7 AV,BMTR17100-00-02,02/29/2020,12:00:00,0012142252
7 AV,BMTR17100-00-02,02/29/2020,16:00:00,0012142252
7 AV,BMTR17100-00-02,02/29/2020,20:00:00,0012142252
7 AV,BMTR17100-00-02,03/01/2020,00:00:00,0012142252
7 AV,BMTR17100-00-02,03/01/2020,04:00:00,0012142252
7 AV,BMTR17100-00-02,03/01/2020,08:00:00,0012142252
7 AV,BMTR17100-00-02,03/01/2020,12:00:00,0012142252
7 AV,BMTR17100-00-02,03/01/2020,16:00:00,0012142252
7 AV,BMTR17100-00-02,03/01/2020,20:00:00,0012142252
7 AV,BMTR17100-00-02,03/02/2020,00:00:00,0012142252
7 AV,BMTR17100-00-02,03/02/2020,04:00:00,0012142252
7 AV,BMTR17100-00-02,03/02/2020,08:00:00,0012142517
7 AV,BMTR17100-00-02,03/02/2020,12:00:00,0012143259
7 AV,BMTR17100-00-02,03/02/2020,16:00:00,0012143498
7 AV,BMTR17100-00-02,03/02/2020,20:00:00,0012143846
7 AV,BMTR17100-00-02,03/03/2020,00:00:00,0012143940
7 AV,BMTR17100-00-02,03/03/2020,04:00:00,0012143947
7 AV,BMTR17100-00-02,03/03/2020,08:00:00,0012144208
7 AV,BMTR17100-00-02,03/03/2020,12:00:00,0012145091
7 AV,BMTR17100-00-02,03/03/2020,16:00:00,0012145351
7 AV,BMTR17100-00-02,03/03/2020,20:00:00,0012145682
7 AV,BMTR17100-00-02,03/04/2020,00:00:00,0012145787
7 AV,BMTR17100-00-02,03/04/2020,04:00:00,0012145794
7 AV,BMTR17100-00-02,03/04/2020,08:00:00,0012146032
7 AV,BMTR17100-00-02,03/04/2020,12:00:00,0012146847
7 AV,BMTR17100-00-02,03/04/2020,16:00:00,0012147125
7 AV,BMTR17100-00-02,03/04/2020,20:00:00,0012147527
7 AV,BMTR17100-00-02,03/05/2020,00:00:00,0012147635
7 AV,BMTR17100-00-02,03/05/2020,04:00:00,0012147646
7 AV,BMTR17100-00-02,03/05/2020,08:00:00,0012147862
7 AV,BMTR17100-00-02,03/05/2020,12:00:00,0012148673
7 AV,BMTR17100-00-02,03/05/2020,16:00:00,0012148958
7 AV,BMTR17100-00-02,03/05/2020,20:00:00,0012149366
7 AV,BMTR17100-00-02,03/06/2020,00:00:00,0012149481
7 AV,BMTR17100-00-02,03/06/2020,04:00:00,0012149487
7 AV,BMTR17100-00-02,03/06/2020,08:00:00,0012149677
7 AV,BMTR17100-00-02,03/06/2020,12:00:00,0012150396
7 AV,BMTR17100-00-02,03/06/2020,16:00:00,0012150688
7 AV,BMTR17100-00-02,03/06/2020,20:00:00,0012151059
7 AV,BMTR17100-00-03,02/29/2020,00:00:00,0004736122
7 AV,BMTR17100-00-03,02/29/2020,04:00:00,0004736122
7 AV,BMTR17100-00-03,02/29/2020,08:00:00,0004736122
7 AV,BMTR17100-00-03,02/29/2020,12:00:00,0004736122
7 AV,BMTR17100-00-03,02/29/2020,16:00:00,0004736122
7 AV,BMTR17100-00-03,02/29/2020,20:00:00,0004736122
7 AV,BMTR17100-00-03,03/01/2020,00:00:00,0004736122
7 AV,BMTR17100-00-03,03/01/2020,04:00:00,0004736122
7 AV,BMTR17100-00-03,03/01/2020,08:00:00,0004736122
7 AV,BMTR17100-00-03,03/01/2020,12:00:00,0004736122
7 AV,BMTR17100-00-03,03/01/2020,16:00:00,0004736122
7 AV,BMTR17100-00-03,03/01/2020,20:00:00,0004736122
7 AV,BMTR17100-00-03,03/02/2020,00:00:00,0004736122
7 AV,BMTR17100-00-03,03/02/2020,04:00:00,0004736122
7 AV,BMTR17100-00-03,03/02/2020,08:00:00,0004736556
7 AV,BMTR17100-00-03,03/02/2020,12:00:00,0004737773
7 AV,BMTR17100-00-03,03/02/2020,16:00:00,0004738349
7 AV,BMTR17100-00-03,03/02/2020,20:00:00,0004739218
7 AV,BMTR17100-00-03,03/03/2020,00:00:00,0004739504
7 AV,BMTR17100-00-03,03/03/2020,04:00:00,0004739521
7 AV,BMTR17100-00-03,03/03/2020,08:00:00,0004739968
7 AV,BMTR17100-00-03,03/03/2020,12:00:00,0004741232
7 AV,BMTR17100-00-03,03/03/2020,16:00:00,0004741831
7 AV,BMTR17100-00-03,03/03/2020,20:00:00,0004742674
7 AV,BMTR17100-00-03,03/04/2020,00:00:00,0004742968
7 AV,BMTR17100-00-03,03/04/2020,04:00:00,0004742995
7 AV,BMTR17100-00-03,03/04/2020,08:00:00,0004743425
7 AV,BMTR17100-00-03,03/04/2020,12:00:00,0004744713
7 AV,BMTR17100-00-03,03/04/2020,16:00:00,0004745336
7 AV,BMTR17100-00-03,03/04/2020,20:00:00,0004746240
7 AV,BMTR17100-00-03,03/05/2020,00:00:00,0004746566
7 AV,BMTR17100-00-03,03/05/2020,04:00:00,0004746585
7 AV,BMTR17100-00-03,03/05/2020,08:00:00,0004747037
7 AV,BMTR17100-00-03,03/05/2020,12:00:00,0004748291
7 AV,BMTR17100-00-03,03/05/2020,16:00:00,0004748940
7 AV,BMTR17100-00-03,03/05/2020,20:00:00,0004749797
7 AV,BMTR17100-00-03,03/06/2020,00:00:00,0004750096
7 AV,BMTR17100-00-03,03/06/2020,04:00:00,0004750122
7 AV,BMTR17100-00-03,03/06/2020,08:00:00,0004750520
7 AV,BMTR17100-00-03,03/06/2020,12:00:00,0004751728
7 AV,BMTR17100-00-03,03/06/2020,16:00:00,0004752393
7 AV,BMTR17100-00-03,03/06/2020,20:00:00,0004753206
7 AV,INDR11301-00-00,02/29/2020,00:00:00,0001086936
7 AV,INDR11301-00-00,02/29/2020,04:00:00,0001086955
7 AV,INDR11301-00-00,02/29/2020,08:00:00,0001086959
7 AV,INDR11301-00-00,02/29/2020,12:00:00,0001086978
7 AV,INDR11301-00-00,02/29/2020,16:00:00,0001087025
7 AV,INDR11301-00-00,02/29/2020,20:00:00,0001087135
7 AV,INDR11301-00-00,03/01/2020,00:00:00,0001087186
7 AV,INDR11301-00-00,03/01/2020,04:00:00,0001087202
7 AV,INDR11301-00-00,03/01/2020,08:00:00,0001087207
7 AV,INDR11301-00-00,03/01/2020,12:00:00,0001087233
7 AV,INDR11301-00-00,03/01/2020,16:00:00,0001087281
7 AV,INDR11301-00-00,03/01/2020,20:00:00,0001087350
7 AV,INDR11301-00-00,03/02/2020,00:00:00,0001087387
7 AV,INDR11301-00-00,03/02/2020,04:00:00,0001087396
7 AV,INDR11301-00-00,03/02/2020,08:00:00,0001087414
7 AV,INDR11301-00-00,03/02/2020,12:00:00,0001087510
7 AV,INDR11301-00-00,03/02/2020,16:00:00,0001087652
7 AV,INDR11301-00-00,03/02/2020,20:00:00,0001088077
7 AV,INDR11301-00-00,03/03/2020,00:00:00,0001088172
7 AV,INDR11301-00-00,03/03/2020,04:00:00,0001088186
7 AV,INDR11301-00-00,03/03/2020,08:00:00,0001088213
7 AV,INDR11301-00-00,03/03/2020,12:00:00,0001088273
7 AV,INDR11301-00-00,03/03/2020,16:00:00,0001088441
7 AV,INDR11301-00-00,03/03/2020,20:00:00,0001088901
7 AV,INDR11301-00-00,03/04/2020,00:00:00,0001089022
7 AV,INDR11301-00-00,03/04/2020,04:00:00,0001089040
7 AV,INDR11301-00-00,03/04/2020,08:00:00,0001089064
7 AV,INDR11301-00-00,03/04/2020,12:00:00,0001089160
7 AV,INDR11301-00-00,03/04/2020,16:00:00,0001089299
7 AV,INDR11301-00-00,03/04/2020,20:00:00,0001089715
7 AV,INDR11301-00-00,03/05/2020,00:00:00,0001089828
7 AV,INDR11301-00-00,03/05/2020,04:00:00,0001089850
7 AV,INDR11301-00-00,03/05/2020,08:00:00,0001089869
7 AV,INDR11301-00-00,03/05/2020,12:00:00,0001089936
7 AV,INDR11301-00-00,03/05/2020,16:00:00,0001090082
7 AV,INDR11301-00-00,03/05/2020,20:00:00,0001090531
7 AV,INDR11301-00-00,03/06/2020,00:00:00,0001090684
7 AV,INDR11301-00-00,03/06/2020,04:00:00,0001090709
7 AV,INDR11301-00-00,03/06/2020,08:00:00,0001090730
7 AV,INDR11301-00-00,03/06/2020,12:00:00,0001090809
7 AV,INDR11301-00-00,03/06/2020,16:00:00,0001090967
7 AV,INDR11301-00-00,03/06/2020,20:00:00,0001091401
7 AV,INDR11301-00-01,02/29/2020,00:00:00,0006082146
7 AV,INDR11301-00-01,02/29/2020,04:00:00,0006082177
7 AV,INDR11301-00-01,02/29/2020,08:00:00,0006082181
7 AV,INDR11301-00-01,02/29/2020,12:00:00,0006082230
7 AV,INDR11301-00-01,02/29/2020,16:00:00,0006082361
7 AV,INDR11301-00-01,02/29/2020,20:00:00,0006082557
7 AV,INDR11301-00-01,03/01/2020,00:00:00,0006082690
7 AV,INDR11301-00-01,03/01/2020,04:00:00,0006082731
7 AV,INDR11301-00-01,03/01/2020,08:00:00,0006082751
7 AV,INDR11301-00-01,03/01/2020,12:00:00,0006082809
7 AV,INDR11301-00-01,03/01/2020,16:00:00,0006082916
7 AV,INDR11301-00-01,03/01/2020,20:00:00,0006083056
7 AV,INDR11301-00-01,03/02/2020,00:00:00,0006083143
7 AV,INDR11301-00-01,03/02/2020,04:00:00,0006083155
7 AV,INDR11301-00-01,03/02/2020,08:00:00,0006083179
7 AV,INDR11301-00-01,03/02/2020,12:00:00,0006083291
7 AV,INDR11301-00-01,03/02/2020,16:00:00,0006083511
7 AV,INDR11301-00-01,03/02/2020,20:00:00,0006084166
7 AV,INDR11301-00-01,03/03/2020,00:00:00,0006084375
7 AV,INDR11301-00-01,03/03/2020,04:00:00,0006084404
7 AV,INDR11301-00-01,03/03/2020,08:00:00,0006084423
7 AV,INDR11301-00-01,03/03/2020,12:00:00,0006084530
7 AV,INDR11301-00-01,03/03/2020,16:00:00,0006084827
7 AV,INDR11301-00-01,03/03/2020,20:00:00,0006085528
7 AV,INDR11301-00-01,03/04/2020,00:00:00,0006085773
7 AV,INDR11301-00-01,03/04/2020,04:00:00,0006085800
7 AV,INDR11301-00-01,03/04/2020,08:00:00,0006085826
7 AV,INDR11301-00-01,03/04/2020,12:00:00,0006085930
7 AV,INDR11301-00-01,03/04/2020,16:00:00,0006086186
7 AV,INDR11301-00-01,03/04/2020,20:00:00,0006086923
7 AV,INDR11301-00-01,03/05/2020,00:00:00,0006087186
7 AV,INDR11301-00-01,03/05/2020,04:00:00,0006087211
7 AV,INDR11301-00-01,03/05/2020,08:00:00,0006087243
7 AV,INDR11301-00-01,03/05/2020,12:00:00,0006087313
7 AV,INDR11301-00-01,03/05/2020,16:00:00,0006087552
7 AV,INDR11301-00-01,03/05/2020,20:00:00,0006088224
7 AV,INDR11301-00-01,03/06/2020,00:00:00,0006088501
7 AV,INDR11301-00-01,03/06/2020,04:00:00,0006088531
7 AV,INDR11301-00-01,03/06/2020,08:00:00,0006088561
7 AV,INDR11301-00-01,03/06/2020,12:00:00,0006088660
7 AV,INDR11301-00-01,03/06/2020,16:00:00,0006088951
7 AV,INDR11301-00-01,03/06/2020,20:00:00,0006089601
7 AV,INDR11301-00-02,02/29/2020,00:00:00,0006658179
7 AV,INDR11301-00-02,02/29/2020,04:00:00,0006658228
7 AV,INDR11301-00-02,02/29/2020,08:00:00,0006658248
7 AV,INDR11301-00-02,02/29/2020,12:00:00,0006658321
7 AV,INDR11301-00-02,02/29/2020,16:00:00,0006658425
7 AV,INDR11301-00-02,02/29/2020,20:00:00,0006658529
7 AV,INDR11301-00-02,03/01/2020,00:00:00,0006658596
7 AV,INDR11301-00-02,03/01/2020,04:00:00,0006658623
7 AV,INDR11301-00-02,03/01/2020,08:00:00,0006658630
7 AV,INDR11301-00-02,03/01/2020,12:00:00,0006658654
7 AV,INDR11301-00-02,03/01/2020,16:00:00,0006658703
7 AV,INDR11301-00-02,03/01/2020,20:00:00,0006658762
7 AV,INDR11301-00-02,03/02/2020,00:00:00,0006658805
7 AV,INDR11301-00-02,03/02/2020,04:00:00,0006658815
7 AV,INDR11301-00-02,03/02/2020,08:00:00,0006658856
7 AV,INDR11301-00-02,03/02/2020,12:00:00,0006659020
7 AV,INDR11301-00-02,03/02/2020,16:00:00,0006659248
7 AV,INDR11301-00-02,03/02/2020,20:00:00,0006660009
7 AV,INDR11301-00-02,03/03/2020,00:00:00,0006660203
7 AV,INDR11301-00-02,03/03/2020,04:00:00,0006660231
7 AV,INDR11301-00-02,03/03/2020,08:00:00,0006660266
7 AV,INDR11301-00-02,03/03/2020,12:00:00,0006660432
7 AV,INDR11301-00-02,03/03/2020,16:00:00,0006660744
7 AV,INDR11301-00-02,03/03/2020,20:00:00,0006661553
7 AV,INDR11301-00-02,03/04/2020,00:00:00,0006661840
7 AV,INDR11301-00-02,03/04/2020,04:00:00,0006661877
7 AV,INDR11301-00-02,03/04/2020,08:00:00,0006661909
7 AV,INDR11301-00-02,03/04/2020,12:00:00,0006662095
7 AV,INDR11301-00-02,03/04/2020,16:00:00,0006662378
7 AV,INDR11301-00-02,03/04/2020,20:00:00,0006663257
7 AV,INDR11301-00-02,03/05/2020,00:00:00,0006663573
7 AV,INDR11301-00-02,03/05/2020,04:00:00,0006663611
7 AV,INDR11301-00-02,03/05/2020,08:00:00,0006663652
7 AV,INDR11301-00-02,03/05/2020,12:00:00,0006663742
7 AV,INDR11301-00-02,03/05/2020,16:00:00,0006664049
7 AV,INDR11301-00-02,03/05/2020,20:00:00,0006664857
7 AV,INDR11301-00-02,03/06/2020,00:00:00,0006665165
7 AV,INDR11301-00-02,03/06/2020,04:00:00,0006665211
7 AV,INDR11301-00-02,03/06/2020,08:00:00,0006665237
7 AV,INDR11301-00-02,03/06/2020,12:00:00,0006665395
7 AV,INDR11301-00-02,03/06/2020,16:00:00,0006665700
7 AV,INDR11301-00-02,03/06/2020,20:00:00,0006666444
7 AV,INDR11301-00-03,02/29/2020,00:00:00,0000421355
7 AV,INDR11301-00-03,02/29/2020,04:00:00,0000421411
7 AV,INDR11301-00-03,02/29/2020,08:00:00,0000421433
7 AV,INDR11301-00-03,02/29/2020,12:00:00,0000421497
7 AV,INDR11301-00-03,02/29/2020,16:00:00,0000421630
7 AV,INDR11301-00-03,02/29/2020,20:00:00,0000421806
7 AV,INDR11301-00-03,03/01/2020,00:00:00,0000421970
7 AV,INDR11301-00-03,03/01/2020,04:00:00,0000422018
7 AV,INDR11301-00-03,03/01/2020,08:00:00,0000422026
7 AV,INDR11301-00-03,03/01/2020,12:00:00,0000422088
7 AV,INDR11301-00-03,03/01/2020,16:00:00,0000422217
7 AV,INDR11301-00-03,03/01/2020,20:00:00,0000422341
7 AV,INDR11301-00-03,03/02/2020,00:00:00,0000422428
7 AV,INDR11301-00-03,03/02/2020,04:00:00,0000422439
7 AV,INDR11301-00-03,03/02/2020,08:00:00,0000422487
7 AV,INDR11301-00-03,03/02/2020,12:00:00,0000422722
7 AV,INDR11301-00-03,03/02/2020,16:00:00,0000422997
7 AV,INDR11301-00-03,03/02/2020,20:00:00,0000423895
