50 ST,INDR18800-00-03,02/23/2020,03:00:00,0005128843
50 ST,INDR18800-00-03,02/23/2020,07:00:00,0005128850
50 ST,INDR18800-00-03,02/23/2020,11:00:00,0005128931
50 ST,INDR18800-00-03,02/23/2020,15:00:00,0005129018
50 ST,INDR18800-00-03,02/23/2020,19:00:00,0005129114
50 ST,INDR18800-00-03,02/23/2020,23:00:00,0005129157
50 ST,INDR18800-00-03,02/24/2020,03:00:00,0005129163
50 ST,INDR18800-00-03,02/24/2020,07:00:00,0005129174
50 ST,INDR18800-00-03,02/24/2020,11:00:00,0005129402
50 ST,INDR18800-00-03,02/24/2020,15:00:00,0005129532
50 ST,INDR18800-00-03,02/24/2020,19:00:00,0005129799
50 ST,INDR18800-00-03,02/24/2020,23:00:00,0005129886
50 ST,INDR18800-00-03,02/25/2020,03:00:00,0005129897
50 ST,INDR18800-00-03,02/25/2020,07:00:00,0005129901
50 ST,INDR18800-00-03,02/25/2020,11:00:00,0005130016
50 ST,INDR18800-00-03,02/25/2020,15:00:00,0005130084
50 ST,INDR18800-00-03,02/25/2020,19:00:00,0005130303
50 ST,INDR18800-00-03,02/25/2020,23:00:00,0005130385
50 ST,INDR18800-00-03,02/26/2020,03:00:00,0005130405
50 ST,INDR18800-00-03,02/26/2020,07:00:00,0005130410
50 ST,INDR18800-00-03,02/26/2020,11:00:00,0005130570
50 ST,INDR18800-00-03,02/26/2020,15:00:00,0005130641
50 ST,INDR18800-00-03,02/26/2020,19:00:00,0005130884
50 ST,INDR18800-00-03,02/26/2020,23:00:00,0005131058
50 ST,INDR18800-00-03,02/27/2020,03:00:00,0005131071
50 ST,INDR18800-00-03,02/27/2020,07:00:00,0005131082
50 ST,INDR18800-00-03,02/27/2020,11:00:00,0005131306
50 ST,INDR18800-00-03,02/27/2020,15:00:00,0005131509
50 ST,INDR18800-00-03,02/27/2020,19:00:00,0005131992
50 ST,INDR18800-00-03,02/27/2020,23:00:00,0005132300
50 ST,INDR18800-00-03,02/28/2020,03:00:00,0005132340
50 ST,INDR18800-00-03,02/28/2020,07:00:00,0005132354
50 ST,INDR18800-00-03,02/28/2020,11:00:00,0005132677
50 ST,INDR18800-00-03,02/28/2020,15:00:00,0005132977
50 ST,INDR18800-00-03,02/28/2020,19:00:00,0005133200
50 ST,INDR18800-00-03,02/28/2020,23:00:00,0005133353
50 ST,INDR18800-00-04,02/22/2020,03:00:00,0000138104
50 ST,INDR18800-00-04,02/22/2020,07:00:00,0000138109
50 ST,INDR18800-00-04,02/22/2020,11:00:00,0000138193
50 ST,INDR18800-00-04,02/22/2020,15:00:00,0000138256
50 ST,INDR18800-00-04,02/22/2020,19:00:00,0000138352
50 ST,INDR18800-00-04,02/22/2020,23:00:00,0000138411
50 ST,INDR18800-00-04,02/23/2020,03:00:00,0000138441
50 ST,INDR18800-00-04,02/23/2020,07:00:00,0000138451
50 ST,INDR18800-00-04,02/23/2020,11:00:00,0000138491
50 ST,INDR18800-00-04,02/23/2020,15:00:00,0000138552
50 ST,INDR18800-00-04,02/23/2020,19:00:00,0000138666
50 ST,INDR18800-00-04,02/23/2020,23:00:00,0000138718
50 ST,INDR18800-00-04,02/24/2020,03:00:00,0000138722
50 ST,INDR18800-00-04,02/24/2020,07:00:00,0000138726
50 ST,INDR18800-00-04,02/24/2020,11:00:00,0000138878
50 ST,INDR18800-00-04,02/24/2020,15:00:00,0000138975
50 ST,INDR18800-00-04,02/24/2020,19:00:00,0000139218
50 ST,INDR18800-00-04,02/24/2020,23:00:00,0000139297
50 ST,INDR18800-00-04,02/25/2020,03:00:00,0000139312
50 ST,INDR18800-00-04,02/25/2020,07:00:00,0000139319
50 ST,INDR18800-00-04,02/25/2020,11:00:00,0000139427
50 ST,INDR18800-00-04,02/25/2020,15:00:00,0000139508
50 ST,INDR18800-00-04,02/25/2020,19:00:00,0000139747
50 ST,INDR18800-00-04,02/25/2020,23:00:00,0000139847
50 ST,INDR18800-00-04,02/26/2020,03:00:00,0000139856
50 ST,INDR18800-00-04,02/26/2020,07:00:00,0000139861
50 ST,INDR18800-00-04,02/26/2020,11:00:00,0000140007
50 ST,INDR18800-00-04,02/26/2020,15:00:00,0000140111
50 ST,INDR18800-00-04,02/26/2020,19:00:00,0000140347
50 ST,INDR18800-00-04,02/26/2020,23:00:00,0000140488
50 ST,INDR18800-00-04,02/27/2020,03:00:00,0000140507
50 ST,INDR18800-00-04,02/27/2020,07:00:00,0000140520
50 ST,INDR18800-00-04,02/27/2020,11:00:00,0000140673
50 ST,INDR18800-00-04,02/27/2020,15:00:00,0000140794
50 ST,INDR18800-00-04,02/27/2020,19:00:00,0000141159
50 ST,INDR18800-00-04,02/27/2020,23:00:00,0000141400
50 ST,INDR18800-00-04,02/28/2020,03:00:00,0000141430
50 ST,INDR18800-00-04,02/28/2020,07:00:00,0000141443
50 ST,INDR18800-00-04,02/28/2020,11:00:00,0000141666
50 ST,INDR18800-00-04,02/28/2020,15:00:00,0000141871
50 ST,INDR18800-00-04,02/28/2020,19:00:00,0000142108
50 ST,INDR18800-00-04,02/28/2020,23:00:00,0000142243
50 ST,INDR18800-03-00,02/22/2020,03:00:00,0001105867
50 ST,INDR18800-03-00,02/22/2020,07:00:00,0001105867
50 ST,INDR18800-03-00,02/22/2020,11:00:00,0001105902
50 ST,INDR18800-03-00,02/22/2020,15:00:00,0001105949
50 ST,INDR18800-03-00,02/22/2020,19:00:00,0001106024
50 ST,INDR18800-03-00,02/22/2020,23:00:00,0001106065
50 ST,INDR18800-03-00,02/23/2020,03:00:00,0001106076
50 ST,INDR18800-03-00,02/23/2020,07:00:00,0001106078
50 ST,INDR18800-03-00,02/23/2020,11:00:00,0001106090
50 ST,INDR18800-03-00,02/23/2020,15:00:00,0001106142
50 ST,INDR18800-03-00,02/23/2020,19:00:00,0001106188
50 ST,INDR18800-03-00,02/23/2020,23:00:00,0001106203
50 ST,INDR18800-03-00,02/24/2020,03:00:00,0001106206
50 ST,INDR18800-03-00,02/24/2020,07:00:00,0001106207
50 ST,INDR18800-03-00,02/24/2020,11:00:00,0001106320
50 ST,INDR18800-03-00,02/24/2020,15:00:00,0001106355
50 ST,INDR18800-03-00,02/24/2020,19:00:00,0001106588
50 ST,INDR18800-03-00,02/24/2020,23:00:00,0001106638
50 ST,INDR18800-03-00,02/25/2020,03:00:00,0001106650
50 ST,INDR18800-03-00,02/25/2020,07:00:00,0001106653
50 ST,INDR18800-03-00,02/25/2020,11:00:00,0001106750
50 ST,INDR18800-03-00,02/25/2020,15:00:00,0001106820
50 ST,INDR18800-03-00,02/25/2020,19:00:00,0001107134
50 ST,INDR18800-03-00,02/25/2020,23:00:00,0001107194
50 ST,INDR18800-03-00,02/26/2020,03:00:00,0001107199
50 ST,INDR18800-03-00,02/26/2020,07:00:00,0001107201
50 ST,INDR18800-03-00,02/26/2020,11:00:00,0001107317
50 ST,INDR18800-03-00,02/26/2020,15:00:00,0001107381
50 ST,INDR18800-03-00,02/26/2020,19:00:00,0001107627
50 ST,INDR18800-03-00,02/26/2020,23:00:00,0001107719
50 ST,INDR18800-03-00,02/27/2020,03:00:00,0001107726
50 ST,INDR18800-03-00,02/27/2020,07:00:00,0001107733
50 ST,INDR18800-03-00,02/27/2020,11:00:00,0001107819
50 ST,INDR18800-03-00,02/27/2020,15:00:00,0001107904
50 ST,INDR18800-03-00,02/27/2020,19:00:00,0001108236
50 ST,INDR18800-03-00,02/27/2020,23:00:00,0001108381
50 ST,INDR18800-03-00,02/28/2020,03:00:00,0001108391
50 ST,INDR18800-03-00,02/28/2020,07:00:00,0001108395
50 ST,INDR18800-03-00,02/28/2020,11:00:00,0001108509
50 ST,INDR18800-03-00,02/28/2020,15:00:00,0001108605
50 ST,INDR18800-03-00,02/28/2020,19:00:00,0001108852
50 ST,INDR18800-03-00,02/28/2020,23:00:00,0001108933
50 ST,INDR18800-03-01,02/22/2020,03:00:00,0000026676
50 ST,INDR18800-03-01,02/22/2020,07:00:00,0000026689
50 ST,INDR18800-03-01,02/22/2020,11:00:00,0000026762
50 ST,INDR18800-03-01,02/22/2020,15:00:00,0000026861
50 ST,INDR18800-03-01,02/22/2020,19:00:00,0000026984
50 ST,INDR18800-03-01,02/22/2020,23:00:00,0000027062
50 ST,INDR18800-03-01,02/23/2020,03:00:00,0000027087
50 ST,INDR18800-03-01,02/23/2020,07:00:00,0000027094
50 ST,INDR18800-03-01,02/23/2020,11:00:00,0000027135
50 ST,INDR18800-03-01,02/23/2020,15:00:00,0000027207
50 ST,INDR18800-03-01,02/23/2020,19:00:00,0000027307
50 ST,INDR18800-03-01,02/23/2020,23:00:00,0000027354
50 ST,INDR18800-03-01,02/24/2020,03:00:00,0000027360
50 ST,INDR18800-03-01,02/24/2020,07:00:00,0000027383
50 ST,INDR18800-03-01,02/24/2020,11:00:00,0000027624
50 ST,INDR18800-03-01,02/24/2020,15:00:00,0000027759
50 ST,INDR18800-03-01,02/24/2020,19:00:00,0000028228
50 ST,INDR18800-03-01,02/24/2020,23:00:00,0000028350
50 ST,INDR18800-03-01,02/25/2020,03:00:00,0000028366
50 ST,INDR18800-03-01,02/25/2020,07:00:00,0000028391
50 ST,INDR18800-03-01,02/25/2020,11:00:00,0000028600
50 ST,INDR18800-03-01,02/25/2020,15:00:00,0000028737
50 ST,INDR18800-03-01,02/25/2020,19:00:00,0000029218
50 ST,INDR18800-03-01,02/25/2020,23:00:00,0000029356
50 ST,INDR18800-03-01,02/26/2020,03:00:00,0000029374
50 ST,INDR18800-03-01,02/26/2020,07:00:00,0000029386
50 ST,INDR18800-03-01,02/26/2020,11:00:00,0000029607
50 ST,INDR18800-03-01,02/26/2020,15:00:00,0000029753
50 ST,INDR18800-03-01,02/26/2020,19:00:00,0000030186
50 ST,INDR18800-03-01,02/26/2020,23:00:00,0000030338
50 ST,INDR18800-03-01,02/27/2020,03:00:00,0000030359
50 ST,INDR18800-03-01,02/27/2020,07:00:00,0000030367
50 ST,INDR18800-03-01,02/27/2020,11:00:00,0000030587
50 ST,INDR18800-03-01,02/27/2020,15:00:00,0000030721
50 ST,INDR18800-03-01,02/27/2020,19:00:00,0000031216
50 ST,INDR18800-03-01,02/27/2020,23:00:00,0000031385
50 ST,INDR18800-03-01,02/28/2020,03:00:00,0000031403
50 ST,INDR18800-03-01,02/28/2020,07:00:00,0000031416
50 ST,INDR18800-03-01,02/28/2020,11:00:00,0000031607
50 ST,INDR18800-03-01,02/28/2020,15:00:00,0000031778
50 ST,INDR18800-03-01,02/28/2020,19:00:00,0000032197
50 ST,INDR18800-03-01,02/28/2020,23:00:00,0000032339
50 ST,INDR18800-03-02,02/22/2020,03:00:00,0011695231
50 ST,INDR18800-03-02,02/22/2020,07:00:00,0011695239
50 ST,INDR18800-03-02,02/22/2020,11:00:00,0011695328
50 ST,INDR18800-03-02,02/22/2020,15:00:00,0011695496
50 ST,INDR18800-03-02,02/22/2020,19:00:00,0011695676
50 ST,INDR18800-03-02,02/22/2020,23:00:00,0011695793
50 ST,INDR18800-03-02,02/23/2020,03:00:00,0011695836
50 ST,INDR18800-03-02,02/23/2020,07:00:00,0011695845
50 ST,INDR18800-03-02,02/23/2020,11:00:00,0011695896
50 ST,INDR18800-03-02,02/23/2020,15:00:00,0011696022
50 ST,INDR18800-03-02,02/23/2020,19:00:00,0011696193
50 ST,INDR18800-03-02,02/23/2020,23:00:00,0011696257
50 ST,INDR18800-03-02,02/24/2020,03:00:00,0011696271
50 ST,INDR18800-03-02,02/24/2020,07:00:00,0011696291
50 ST,INDR18800-03-02,02/24/2020,11:00:00,0011696730
50 ST,INDR18800-03-02,02/24/2020,15:00:00,0011696943
50 ST,INDR18800-03-02,02/24/2020,19:00:00,0011697634
50 ST,INDR18800-03-02,02/24/2020,23:00:00,0011697867
50 ST,INDR18800-03-02,02/25/2020,03:00:00,0011697913
50 ST,INDR18800-03-02,02/25/2020,07:00:00,0011697954
50 ST,INDR18800-03-02,02/25/2020,11:00:00,0011698472
50 ST,INDR18800-03-02,02/25/2020,15:00:00,0011698780
50 ST,INDR18800-03-02,02/25/2020,19:00:00,0011699656
50 ST,INDR18800-03-02,02/25/2020,23:00:00,0011699966
50 ST,INDR18800-03-02,02/26/2020,03:00:00,0011700001
50 ST,INDR18800-03-02,02/26/2020,07:00:00,0011700038
50 ST,INDR18800-03-02,02/26/2020,11:00:00,0011700545
50 ST,INDR18800-03-02,02/26/2020,15:00:00,0011700895
50 ST,INDR18800-03-02,02/26/2020,19:00:00,0011701692
50 ST,INDR18800-03-02,02/26/2020,23:00:00,0011702067
50 ST,INDR18800-03-02,02/27/2020,03:00:00,0011702124
50 ST,INDR18800-03-02,02/27/2020,07:00:00,0011702156
50 ST,INDR18800-03-02,02/27/2020,11:00:00,0011702667
50 ST,INDR18800-03-02,02/27/2020,15:00:00,0011703016
50 ST,INDR18800-03-02,02/27/2020,19:00:00,0011703826
50 ST,INDR18800-03-02,02/27/2020,23:00:00,0011704227
50 ST,INDR18800-03-02,02/28/2020,03:00:00,0011704277
50 ST,INDR18800-03-02,02/28/2020,07:00:00,0011704310
50 ST,INDR18800-03-02,02/28/2020,11:00:00,0011704769
50 ST,INDR18800-03-02,02/28/2020,15:00:00,0011705116
50 ST,INDR18800-03-02,02/28/2020,19:00:00,0011705950
50 ST,INDR18800-03-02,02/28/2020,23:00:00,0011706274
50 ST,INDR18800-05-00,02/22/2020,03:00:00,0000003721
50 ST,INDR18800-05-00,02/22/2020,07:00:00,0000003721
50 ST,INDR18800-05-00,02/22/2020,11:00:00,0000003721
50 ST,INDR18800-05-00,02/22/2020,15:00:00,0000003721
50 ST,INDR18800-05-00,02/22/2020,19:00:00,0000003721
50 ST,INDR18800-05-00,02/22/2020,23:00:00,0000003722
50 ST,INDR18800-05-00,02/23/2020,03:00:00,0000003722
50 ST,INDR18800-05-00,02/23/2020,07:00:00,0000003722
50 ST,INDR18800-05-00,02/23/2020,11:00:00,0000003722
50 ST,INDR18800-05-00,02/23/2020,15:00:00,0000003722
50 ST,INDR18800-05-00,02/23/2020,19:00:00,0000003722
50 ST,INDR18800-05-00,02/23/2020,23:00:00,0000003723
50 ST,INDR18800-05-00,02/24/2020,03:00:00,0000003723
50 ST,INDR18800-05-00,02/24/2020,07:00:00,0000003723
50 ST,INDR18800-05-00,02/24/2020,11:00:00,0000003723
50 ST,INDR18800-05-00,02/24/2020,15:00:00,0000003723
50 ST,INDR18800-05-00,02/24/2020,19:00:00,0000003724
50 ST,INDR18800-05-00,02/24/2020,23:00:00,0000003726
50 ST,INDR18800-05-00,02/25/2020,03:00:00,0000003726
50 ST,INDR18800-05-00,02/25/2020,07:00:00,0000003727
50 ST,INDR18800-05-00,02/25/2020,11:00:00,0000003727
50 ST,INDR18800-05-00,02/25/2020,15:00:00,0000003727
50 ST,INDR18800-05-00,02/25/2020,19:00:00,0000003728
50 ST,INDR18800-05-00,02/25/2020,23:00:00,0000003729
50 ST,INDR18800-05-00,02/26/2020,03:00:00,0000003729
50 ST,INDR18800-05-00,02/26/2020,07:00:00,0000003730
50 ST,INDR18800-05-00,02/26/2020,11:00:00,0000003730
50 ST,INDR18800-05-00,02/26/2020,15:00:00,0000003730
50 ST,INDR18800-05-00,02/26/2020,19:00:00,0000003731
50 ST,INDR18800-05-00,02/26/2020,23:00:00,0000003731
50 ST,INDR18800-05-00,02/27/2020,03:00:00,0000003731
50 ST,INDR18800-05-00,02/27/2020,07:00:00,0000003731
50 ST,INDR18800-05-00,02/27/2020,11:00:00,0000003731
50 ST,INDR18800-05-00,02/27/2020,15:00:00,0000003731
50 ST,INDR18800-05-00,02/27/2020,19:00:00,0000003731
50 ST,INDR18800-05-00,02/27/2020,23:00:00,0000003731
50 ST,INDR18800-05-00,02/28/2020,03:00:00,0000003731
50 ST,INDR18800-05-00,02/28/2020,07:00:00,0000003731
50 ST,INDR18800-05-00,02/28/2020,11:00:00,0000003731
50 ST,INDR18800-05-00,02/28/2020,15:00:00,0000003731
50 ST,INDR18800-05-00,02/28/2020,19:00:00,0000003731
50 ST,INDR18800-05-00,02/28/2020,23:00:00,0000003732
50 ST,INDR18800-05-01,02/22/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/22/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/22/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/22/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/22/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/22/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/23/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/23/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/23/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/23/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/23/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/23/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/24/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/24/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/24/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/24/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/24/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/24/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/25/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/25/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/25/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/25/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/25/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/25/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/26/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/26/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/26/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/26/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/26/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/26/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/27/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/27/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/27/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/27/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/27/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/27/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/28/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/28/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/28/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/28/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/28/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/28/2020,23:00:00,0000196608
50 ST,INDR18800-06-00,02/22/2020,03:00:00,0000971542
50 ST,INDR18800-06-00,02/22/2020,07:00:00,0000971576
50 ST,INDR18800-06-00,02/22/2020,11:00:00,0000971656
50 ST,INDR18800-06-00,02/22/2020,15:00:00,0000971803
50 ST,INDR18800-06-00,02/22/2020,19:00:00,0000972043
50 ST,INDR18800-06-00,02/22/2020,23:00:00,0000972214
50 ST,INDR18800-06-00,02/23/2020,03:00:00,0000972335
50 ST,INDR18800-06-00,02/23/2020,07:00:00,0000972375
50 ST,INDR18800-06-00,02/23/2020,11:00:00,0000972445
50 ST,INDR18800-06-00,02/23/2020,15:00:00,0000972596
50 ST,INDR18800-06-00,02/23/2020,19:00:00,0000972755
50 ST,INDR18800-06-00,02/23/2020,23:00:00,0000972924
50 ST,INDR18800-06-00,02/24/2020,03:00:00,0000972980
50 ST,INDR18800-06-00,02/24/2020,07:00:00,0000972997
50 ST,INDR18800-06-00,02/24/2020,11:00:00,0000973117
50 ST,INDR18800-06-00,02/24/2020,15:00:00,0000973244
50 ST,INDR18800-06-00,02/24/2020,19:00:00,0000973528
50 ST,INDR18800-06-00,02/24/2020,23:00:00,0000973708
50 ST,INDR18800-06-00,02/25/2020,03:00:00,0000973762
50 ST,INDR18800-06-00,02/25/2020,07:00:00,0000973779
50 ST,INDR18800-06-00,02/25/2020,11:00:00,0000973937
50 ST,INDR18800-06-00,02/25/2020,15:00:00,0000974092
50 ST,INDR18800-06-00,02/25/2020,19:00:00,0000974435
50 ST,INDR18800-06-00,02/25/2020,23:00:00,0000974702
50 ST,INDR18800-06-00,02/26/2020,03:00:00,0000974764
50 ST,INDR18800-06-00,02/26/2020,07:00:00,0000974783
50 ST,INDR18800-06-00,02/26/2020,11:00:00,0000974908
50 ST,INDR18800-06-00,02/26/2020,15:00:00,0000975082
50 ST,INDR18800-06-00,02/26/2020,19:00:00,0000975349
50 ST,INDR18800-06-00,02/26/2020,23:00:00,0000975620
50 ST,INDR18800-06-00,02/27/2020,03:00:00,0000975699
50 ST,INDR18800-06-00,02/27/2020,07:00:00,0000975716
50 ST,INDR18800-06-00,02/27/2020,11:00:00,0000975838
50 ST,INDR18800-06-00,02/27/2020,15:00:00,0000976013
50 ST,INDR18800-06-00,02/27/2020,19:00:00,0000976328
50 ST,INDR18800-06-00,02/27/2020,23:00:00,0000976639
50 ST,INDR18800-06-00,02/28/2020,03:00:00,0000976726
50 ST,INDR18800-06-00,02/28/2020,07:00:00,0000976748
50 ST,INDR18800-06-00,02/28/2020,11:00:00,0000976911
50 ST,INDR18800-06-00,02/28/2020,15:00:00,0000977090
50 ST,INDR18800-06-00,02/28/2020,19:00:00,0000977382
50 ST,INDR18800-06-00,02/28/2020,23:00:00,0000977671
50 ST,IRTR11600-00-00,02/22/2020,03:00:00,0003386800
50 ST,IRTR11600-00-00,02/22/2020,07:00:00,0003386825
50 ST,IRTR11600-00-00,02/22/2020,11:00:00,0003387008
50 ST,IRTR11600-00-00,02/22/2020,15:00:00,0003387286
50 ST,IRTR11600-00-00,02/22/2020,19:00:00,0003387688
50 ST,IRTR11600-00-00,02/22/2020,23:00:00,0003388023
50 ST,IRTR11600-00-00,02/23/2020,03:00:00,0003388149
50 ST,IRTR11600-00-00,02/23/2020,07:00:00,0003388171
50 ST,IRTR11600-00-00,02/23/2020,11:00:00,0003388374
50 ST,IRTR11600-00-00,02/23/2020,15:00:00,0003388652
50 ST,IRTR11600-00-00,02/23/2020,19:00:00,0003389003
50 ST,IRTR11600-00-00,02/23/2020,23:00:00,0003389222
50 ST,IRTR11600-00-00,02/24/2020,03:00:00,0003389265
50 ST,IRTR11600-00-00,02/24/2020,07:00:00,0003389283
50 ST,IRTR11600-00-00,02/24/2020,11:00:00,0003389546
50 ST,IRTR11600-00-00,02/24/2020,15:00:00,0003389840
50 ST,IRTR11600-00-00,02/24/2020,19:00:00,0003390938
50 ST,IRTR11600-00-00,02/24/2020,23:00:00,0003391273
50 ST,IRTR11600-00-00,02/25/2020,03:00:00,0003391318
50 ST,IRTR11600-00-00,02/25/2020,07:00:00,0003391351
50 ST,IRTR11600-00-00,02/25/2020,11:00:00,0003391646
50 ST,IRTR11600-00-00,02/25/2020,15:00:00,0003391979
50 ST,IRTR11600-00-00,02/25/2020,19:00:00,0003393055
50 ST,IRTR11600-00-00,02/25/2020,23:00:00,0003393493
50 ST,IRTR11600-00-00,02/26/2020,03:00:00,0003393544
50 ST,IRTR11600-00-00,02/26/2020,07:00:00,0003393568
50 ST,IRTR11600-00-00,02/26/2020,11:00:00,0003393870
50 ST,IRTR11600-00-00,02/26/2020,15:00:00,0003394227
50 ST,IRTR11600-00-00,02/26/2020,19:00:00,0003395328
50 ST,IRTR11600-00-00,02/26/2020,23:00:00,0003395716
50 ST,IRTR11600-00-00,02/27/2020,03:00:00,0003395761
50 ST,IRTR11600-00-00,02/27/2020,07:00:00,0003395777
50 ST,IRTR11600-00-00,02/27/2020,11:00:00,0003396018
50 ST,IRTR11600-00-00,02/27/2020,15:00:00,0003396411
50 ST,IRTR11600-00-00,02/27/2020,19:00:00,0003397508
50 ST,IRTR11600-00-00,02/27/2020,23:00:00,0003397986
50 ST,IRTR11600-00-00,02/28/2020,03:00:00,0003398054
50 ST,IRTR11600-00-00,02/28/2020,07:00:00,0003398075
50 ST,IRTR11600-00-00,02/28/2020,11:00:00,0003398349
50 ST,IRTR11600-00-00,02/28/2020,15:00:00,0003398694
50 ST,IRTR11600-00-00,02/28/2020,19:00:00,0003399675
50 ST,IRTR11600-00-00,02/28/2020,23:00:00,0003400087
50 ST,IRTR11600-00-01,02/22/2020,03:00:00,0009629037
50 ST,IRTR11600-00-01,02/22/2020,07:00:00,0009629047
50 ST,IRTR11600-00-01,02/22/2020,11:00:00,0009629163
50 ST,IRTR11600-00-01,02/22/2020,15:00:00,0009629369
50 ST,IRTR11600-00-01,02/22/2020,19:00:00,0009629641
50 ST,IRTR11600-00-01,02/22/2020,23:00:00,0009629817
50 ST,IRTR11600-00-01,02/23/2020,03:00:00,0009629914
50 ST,IRTR11600-00-01,02/23/2020,07:00:00,0009629932
50 ST,IRTR11600-00-01,02/23/2020,11:00:00,0009630108
50 ST,IRTR11600-00-01,02/23/2020,15:00:00,0009630345
50 ST,IRTR11600-00-01,02/23/2020,19:00:00,0009630642
50 ST,IRTR11600-00-01,02/23/2020,23:00:00,0009630857
50 ST,IRTR11600-00-01,02/24/2020,03:00:00,0009630894
50 ST,IRTR11600-00-01,02/24/2020,07:00:00,0009630904
50 ST,IRTR11600-00-01,02/24/2020,11:00:00,0009631188
50 ST,IRTR11600-00-01,02/24/2020,15:00:00,0009631464
50 ST,IRTR11600-00-01,02/24/2020,19:00:00,0009632405
50 ST,IRTR11600-00-01,02/24/2020,23:00:00,0009632672
50 ST,IRTR11600-00-01,02/25/2020,03:00:00,0009632701
50 ST,IRTR11600-00-01,02/25/2020,07:00:00,0009632715
50 ST,IRTR11600-00-01,02/25/2020,11:00:00,0009632964
50 ST,IRTR11600-00-01,02/25/2020,15:00:00,0009633248
50 ST,IRTR11600-00-01,02/25/2020,19:00:00,0009634281
50 ST,IRTR11600-00-01,02/25/2020,23:00:00,0009634660
50 ST,IRTR11600-00-01,02/26/2020,03:00:00,0009634716
50 ST,IRTR11600-00-01,02/26/2020,07:00:00,0009634729
50 ST,IRTR11600-00-01,02/26/2020,11:00:00,0009635054
