175 ST,INDR12600-00-03,03/24/2020,16:00:00,0007291372
175 ST,INDR12600-00-03,03/24/2020,20:00:00,0007291419
175 ST,INDR12600-00-03,03/25/2020,00:00:00,0007291434
175 ST,INDR12600-00-03,03/25/2020,04:00:00,0007291437
175 ST,INDR12600-00-03,03/25/2020,08:00:00,0007291483
175 ST,INDR12600-00-03,03/25/2020,12:00:00,0007291506
175 ST,INDR12600-00-03,03/25/2020,16:00:00,0007291540
175 ST,INDR12600-00-03,03/25/2020,20:00:00,0007291572
175 ST,INDR12600-00-03,03/26/2020,00:00:00,0007291580
175 ST,INDR12600-00-03,03/26/2020,04:00:00,0007291582
175 ST,INDR12600-00-03,03/26/2020,08:00:00,0007291617
175 ST,INDR12600-00-03,03/26/2020,12:00:00,0007291664
175 ST,INDR12600-00-03,03/26/2020,16:00:00,0007291708
175 ST,INDR12600-00-03,03/26/2020,20:00:00,0007291726
175 ST,INDR12600-00-03,03/27/2020,00:00:00,0007291731
175 ST,INDR12600-00-03,03/27/2020,04:00:00,0007291732
175 ST,INDR12600-00-03,03/27/2020,08:00:00,0007291760
175 ST,INDR12600-00-03,03/27/2020,12:00:00,0007291790
175 ST,INDR12600-00-03,03/27/2020,16:00:00,0007291816
175 ST,INDR12600-00-03,03/27/2020,20:00:00,0007291846
175 ST,INDR12600-00-04,03/21/2020,00:00:00,0003296676
175 ST,INDR12600-00-04,03/21/2020,04:00:00,0003296676
175 ST,INDR12600-00-04,03/21/2020,08:00:00,0003296679
175 ST,INDR12600-00-04,03/21/2020,12:00:00,0003296690
175 ST,INDR12600-00-04,03/21/2020,16:00:00,0003296699
175 ST,INDR12600-00-04,03/21/2020,20:00:00,0003296712
175 ST,INDR12600-00-04,03/22/2020,00:00:00,0003296714
175 ST,INDR12600-00-04,03/22/2020,04:00:00,0003296714
175 ST,INDR12600-00-04,03/22/2020,08:00:00,0003296718
175 ST,INDR12600-00-04,03/22/2020,12:00:00,0003296720
175 ST,INDR12600-00-04,03/22/2020,16:00:00,0003296728
175 ST,INDR12600-00-04,03/22/2020,20:00:00,0003296732
175 ST,INDR12600-00-04,03/23/2020,00:00:00,0003296732
175 ST,INDR12600-00-04,03/23/2020,04:00:00,0003296732
175 ST,INDR12600-00-04,03/23/2020,08:00:00,0003296739
175 ST,INDR12600-00-04,03/23/2020,12:00:00,0003296747
175 ST,INDR12600-00-04,03/23/2020,16:00:00,0003296756
175 ST,INDR12600-00-04,03/23/2020,20:00:00,0003296762
175 ST,INDR12600-00-04,03/24/2020,00:00:00,0003296765
175 ST,INDR12600-00-04,03/24/2020,04:00:00,0003296765
175 ST,INDR12600-00-04,03/24/2020,08:00:00,0003296775
175 ST,INDR12600-00-04,03/24/2020,12:00:00,0003296784
175 ST,INDR12600-00-04,03/24/2020,16:00:00,0003296791
175 ST,INDR12600-00-04,03/24/2020,20:00:00,0003296802
175 ST,INDR12600-00-04,03/25/2020,00:00:00,0003296802
175 ST,INDR12600-00-04,03/25/2020,04:00:00,0003296802
175 ST,INDR12600-00-04,03/25/2020,08:00:00,0003296808
175 ST,INDR12600-00-04,03/25/2020,12:00:00,0003296820
175 ST,INDR12600-00-04,03/25/2020,16:00:00,0003296826
175 ST,INDR12600-00-04,03/25/2020,20:00:00,0003296831
175 ST,INDR12600-00-04,03/26/2020,00:00:00,0003296833
175 ST,INDR12600-00-04,03/26/2020,04:00:00,0003296833
175 ST,INDR12600-00-04,03/26/2020,08:00:00,0003296846
175 ST,INDR12600-00-04,03/26/2020,12:00:00,0003296851
175 ST,INDR12600-00-04,03/26/2020,16:00:00,0003296860
175 ST,INDR12600-00-04,03/26/2020,20:00:00,0003296871
175 ST,INDR12600-00-04,03/27/2020,00:00:00,0003296874
175 ST,INDR12600-00-04,03/27/2020,04:00:00,0003296874
175 ST,INDR12600-00-04,03/27/2020,08:00:00,0003296885
175 ST,INDR12600-00-04,03/27/2020,12:00:00,0003296896
175 ST,INDR12600-00-04,03/27/2020,16:00:00,0003296909
175 ST,INDR12600-00-04,03/27/2020,20:00:00,0003296923
175 ST,INDR12600-03-00,03/21/2020,00:00:00,0000824062
175 ST,INDR12600-03-00,03/21/2020,04:00:00,0000824062
175 ST,INDR12600-03-00,03/21/2020,08:00:00,0000824064
175 ST,INDR12600-03-00,03/21/2020,12:00:00,0000824065
175 ST,INDR12600-03-00,03/21/2020,16:00:00,0000824071
175 ST,INDR12600-03-00,03/21/2020,20:00:00,0000824076
175 ST,INDR12600-03-00,03/22/2020,00:00:00,0000824078
175 ST,INDR12600-03-00,03/22/2020,04:00:00,0000824079
175 ST,INDR12600-03-00,03/22/2020,08:00:00,0000824081
175 ST,INDR12600-03-00,03/22/2020,12:00:00,0000824083
175 ST,INDR12600-03-00,03/22/2020,16:00:00,0000824084
175 ST,INDR12600-03-00,03/22/2020,20:00:00,0000824087
175 ST,INDR12600-03-00,03/23/2020,00:00:00,0000824088
175 ST,INDR12600-03-00,03/23/2020,04:00:00,0000824088
175 ST,INDR12600-03-00,03/23/2020,08:00:00,0000824095
175 ST,INDR12600-03-00,03/23/2020,12:00:00,0000824100
175 ST,INDR12600-03-00,03/23/2020,16:00:00,0000824105
175 ST,INDR12600-03-00,03/23/2020,20:00:00,0000824112
175 ST,INDR12600-03-00,03/24/2020,00:00:00,0000824113
175 ST,INDR12600-03-00,03/24/2020,04:00:00,0000824113
175 ST,INDR12600-03-00,03/24/2020,08:00:00,0000824116
175 ST,INDR12600-03-00,03/24/2020,12:00:00,0000824122
175 ST,INDR12600-03-00,03/24/2020,16:00:00,0000824126
175 ST,INDR12600-03-00,03/24/2020,20:00:00,0000824138
175 ST,INDR12600-03-00,03/25/2020,00:00:00,0000824141
175 ST,INDR12600-03-00,03/25/2020,04:00:00,0000824141
175 ST,INDR12600-03-00,03/25/2020,08:00:00,0000824146
175 ST,INDR12600-03-00,03/25/2020,12:00:00,0000824147
175 ST,INDR12600-03-00,03/25/2020,16:00:00,0000824155
175 ST,INDR12600-03-00,03/25/2020,20:00:00,0000824159
175 ST,INDR12600-03-00,03/26/2020,00:00:00,0000824162
175 ST,INDR12600-03-00,03/26/2020,04:00:00,0000824162
175 ST,INDR12600-03-00,03/26/2020,08:00:00,0000824164
175 ST,INDR12600-03-00,03/26/2020,12:00:00,0000824167
175 ST,INDR12600-03-00,03/26/2020,16:00:00,0000824171
175 ST,INDR12600-03-00,03/26/2020,20:00:00,0000824179
175 ST,INDR12600-03-00,03/27/2020,00:00:00,0000824180
175 ST,INDR12600-03-00,03/27/2020,04:00:00,0000824180
175 ST,INDR12600-03-00,03/27/2020,08:00:00,0000824183
175 ST,INDR12600-03-00,03/27/2020,12:00:00,0000824189
175 ST,INDR12600-03-00,03/27/2020,16:00:00,0000824192
175 ST,INDR12600-03-00,03/27/2020,20:00:00,0000824192
175 ST,INDR12600-03-01,03/21/2020,00:00:00,0218393955
175 ST,INDR12600-03-01,03/21/2020,04:00:00,0218393956
175 ST,INDR12600-03-01,03/21/2020,08:00:00,0218393961
175 ST,INDR12600-03-01,03/21/2020,12:00:00,0218393968
175 ST,INDR12600-03-01,03/21/2020,16:00:00,0218393978
175 ST,INDR12600-03-01,03/21/2020,20:00:00,0218393987
175 ST,INDR12600-03-01,03/22/2020,00:00:00,0218393990
175 ST,INDR12600-03-01,03/22/2020,04:00:00,0218393990
175 ST,INDR12600-03-01,03/22/2020,08:00:00,0218393993
175 ST,INDR12600-03-01,03/22/2020,12:00:00,0218393996
175 ST,INDR12600-03-01,03/22/2020,16:00:00,0218393998
175 ST,INDR12600-03-01,03/22/2020,20:00:00,0218394004
175 ST,INDR12600-03-01,03/23/2020,00:00:00,0218394007
175 ST,INDR12600-03-01,03/23/2020,04:00:00,0218394007
175 ST,INDR12600-03-01,03/23/2020,08:00:00,0218394015
175 ST,INDR12600-03-01,03/23/2020,12:00:00,0218394024
175 ST,INDR12600-03-01,03/23/2020,16:00:00,0218394030
175 ST,INDR12600-03-01,03/23/2020,20:00:00,0218394033
175 ST,INDR12600-03-01,03/24/2020,00:00:00,0218394034
175 ST,INDR12600-03-01,03/24/2020,04:00:00,0218394034
175 ST,INDR12600-03-01,03/24/2020,08:00:00,0218394042
175 ST,INDR12600-03-01,03/24/2020,12:00:00,0218394047
175 ST,INDR12600-03-01,03/24/2020,16:00:00,0218394058
175 ST,INDR12600-03-01,03/24/2020,20:00:00,0218394065
175 ST,INDR12600-03-01,03/25/2020,00:00:00,0218394068
175 ST,INDR12600-03-01,03/25/2020,04:00:00,0218394068
175 ST,INDR12600-03-01,03/25/2020,08:00:00,0218394072
175 ST,INDR12600-03-01,03/25/2020,12:00:00,0218394080
175 ST,INDR12600-03-01,03/25/2020,16:00:00,0218394085
175 ST,INDR12600-03-01,03/25/2020,20:00:00,0218394089
175 ST,INDR12600-03-01,03/26/2020,00:00:00,0218394090
175 ST,INDR12600-03-01,03/26/2020,04:00:00,0218394090
175 ST,INDR12600-03-01,03/26/2020,08:00:00,0218394093
175 ST,INDR12600-03-01,03/26/2020,12:00:00,0218394099
175 ST,INDR12600-03-01,03/26/2020,16:00:00,0218394107
175 ST,INDR12600-03-01,03/26/2020,20:00:00,0218394114
175 ST,INDR12600-03-01,03/27/2020,00:00:00,0218394117
175 ST,INDR12600-03-01,03/27/2020,04:00:00,0218394117
175 ST,INDR12600-03-01,03/27/2020,08:00:00,0218394121
175 ST,INDR12600-03-01,03/27/2020,12:00:00,0218394130
175 ST,INDR12600-03-01,03/27/2020,16:00:00,0218394132
175 ST,INDR12600-03-01,03/27/2020,20:00:00,0218394137
175 ST,INDR12600-03-02,03/21/2020,00:00:00,0002637675
175 ST,INDR12600-03-02,03/21/2020,04:00:00,0002637679
175 ST,INDR12600-03-02,03/21/2020,08:00:00,0002637686
175 ST,INDR12600-03-02,03/21/2020,12:00:00,0002637695
175 ST,INDR12600-03-02,03/21/2020,16:00:00,0002637705
175 ST,INDR12600-03-02,03/21/2020,20:00:00,0002637716
175 ST,INDR12600-03-02,03/22/2020,00:00:00,0002637719
175 ST,INDR12600-03-02,03/22/2020,04:00:00,0002637721
175 ST,INDR12600-03-02,03/22/2020,08:00:00,0002637724
175 ST,INDR12600-03-02,03/22/2020,12:00:00,0002637737
175 ST,INDR12600-03-02,03/22/2020,16:00:00,0002637742
175 ST,INDR12600-03-02,03/22/2020,20:00:00,0002637746
175 ST,INDR12600-03-02,03/23/2020,00:00:00,0002637747
175 ST,INDR12600-03-02,03/23/2020,04:00:00,0002637747
175 ST,INDR12600-03-02,03/23/2020,08:00:00,0002637759
175 ST,INDR12600-03-02,03/23/2020,12:00:00,0002637769
175 ST,INDR12600-03-02,03/23/2020,16:00:00,0002637784
175 ST,INDR12600-03-02,03/23/2020,20:00:00,0002637793
175 ST,INDR12600-03-02,03/24/2020,00:00:00,0002637797
175 ST,INDR12600-03-02,03/24/2020,04:00:00,0002637797
175 ST,INDR12600-03-02,03/24/2020,08:00:00,0002637813
175 ST,INDR12600-03-02,03/24/2020,12:00:00,0002637824
175 ST,INDR12600-03-02,03/24/2020,16:00:00,0002637830
175 ST,INDR12600-03-02,03/24/2020,20:00:00,0002637836
175 ST,INDR12600-03-02,03/25/2020,00:00:00,0002637838
175 ST,INDR12600-03-02,03/25/2020,04:00:00,0002637838
175 ST,INDR12600-03-02,03/25/2020,08:00:00,0002637844
175 ST,INDR12600-03-02,03/25/2020,12:00:00,0002637853
175 ST,INDR12600-03-02,03/25/2020,16:00:00,0002637863
175 ST,INDR12600-03-02,03/25/2020,20:00:00,0002637873
175 ST,INDR12600-03-02,03/26/2020,00:00:00,0002637875
175 ST,INDR12600-03-02,03/26/2020,04:00:00,0002637875
175 ST,INDR12600-03-02,03/26/2020,08:00:00,0002637896
175 ST,INDR12600-03-02,03/26/2020,12:00:00,0002637904
175 ST,INDR12600-03-02,03/26/2020,16:00:00,0002637914
175 ST,INDR12600-03-02,03/26/2020,20:00:00,0002637922
175 ST,INDR12600-03-02,03/27/2020,00:00:00,0002637923
175 ST,INDR12600-03-02,03/27/2020,04:00:00,0002637923
175 ST,INDR12600-03-02,03/27/2020,08:00:00,0002637931
175 ST,INDR12600-03-02,03/27/2020,12:00:00,0002637939
175 ST,INDR12600-03-02,03/27/2020,16:00:00,0002637943
175 ST,INDR12600-03-02,03/27/2020,20:00:00,0002637950
175 ST,INDR12600-03-03,03/21/2020,00:00:00,0000773967
175 ST,INDR12600-03-03,03/21/2020,04:00:00,0000773968
175 ST,INDR12600-03-03,03/21/2020,08:00:00,0000773977
175 ST,INDR12600-03-03,03/21/2020,12:00:00,0000773995
175 ST,INDR12600-03-03,03/21/2020,16:00:00,0000774011
175 ST,INDR12600-03-03,03/21/2020,20:00:00,0000774035
175 ST,INDR12600-03-03,03/22/2020,00:00:00,0000774044
175 ST,INDR12600-03-03,03/22/2020,04:00:00,0000774045
175 ST,INDR12600-03-03,03/22/2020,08:00:00,0000774051
175 ST,INDR12600-03-03,03/22/2020,12:00:00,0000774059
175 ST,INDR12600-03-03,03/22/2020,16:00:00,0000774072
175 ST,INDR12600-03-03,03/22/2020,20:00:00,0000774085
175 ST,INDR12600-03-03,03/23/2020,00:00:00,0000774090
175 ST,INDR12600-03-03,03/23/2020,04:00:00,0000774091
175 ST,INDR12600-03-03,03/23/2020,08:00:00,0000774110
175 ST,INDR12600-03-03,03/23/2020,12:00:00,0000774129
175 ST,INDR12600-03-03,03/23/2020,16:00:00,0000774151
175 ST,INDR12600-03-03,03/23/2020,20:00:00,0000774164
175 ST,INDR12600-03-03,03/24/2020,00:00:00,0000774166
175 ST,INDR12600-03-03,03/24/2020,04:00:00,0000774168
175 ST,INDR12600-03-03,03/24/2020,08:00:00,0000774182
175 ST,INDR12600-03-03,03/24/2020,12:00:00,0000774200
175 ST,INDR12600-03-03,03/24/2020,16:00:00,0000774226
175 ST,INDR12600-03-03,03/24/2020,20:00:00,0000774248
175 ST,INDR12600-03-03,03/25/2020,00:00:00,0000774250
175 ST,INDR12600-03-03,03/25/2020,04:00:00,0000774251
175 ST,INDR12600-03-03,03/25/2020,08:00:00,0000774262
175 ST,INDR12600-03-03,03/25/2020,12:00:00,0000774279
175 ST,INDR12600-03-03,03/25/2020,16:00:00,0000774295
175 ST,INDR12600-03-03,03/25/2020,20:00:00,0000774306
175 ST,INDR12600-03-03,03/26/2020,00:00:00,0000774309
175 ST,INDR12600-03-03,03/26/2020,04:00:00,0000774310
175 ST,INDR12600-03-03,03/26/2020,08:00:00,0000774319
175 ST,INDR12600-03-03,03/26/2020,12:00:00,0000774329
175 ST,INDR12600-03-03,03/26/2020,16:00:00,0000774348
175 ST,INDR12600-03-03,03/26/2020,20:00:00,0000774369
175 ST,INDR12600-03-03,03/27/2020,00:00:00,0000774374
175 ST,INDR12600-03-03,03/27/2020,04:00:00,0000774376
175 ST,INDR12600-03-03,03/27/2020,08:00:00,0000774391
175 ST,INDR12600-03-03,03/27/2020,12:00:00,0000774414
175 ST,INDR12600-03-03,03/27/2020,16:00:00,0000774437
175 ST,INDR12600-03-03,03/27/2020,20:00:00,0000774452
175 ST,INDR12600-03-04,03/21/2020,00:00:00,0003291464
175 ST,INDR12600-03-04,03/21/2020,04:00:00,0003291466
175 ST,INDR12600-03-04,03/21/2020,08:00:00,0003291472
175 ST,INDR12600-03-04,03/21/2020,12:00:00,0003291483
175 ST,INDR12600-03-04,03/21/2020,16:00:00,0003291502
175 ST,INDR12600-03-04,03/21/2020,20:00:00,0003291519
175 ST,INDR12600-03-04,03/22/2020,00:00:00,0003291527
175 ST,INDR12600-03-04,03/22/2020,04:00:00,0003291528
175 ST,INDR12600-03-04,03/22/2020,08:00:00,0003291537
175 ST,INDR12600-03-04,03/22/2020,12:00:00,0003291547
175 ST,INDR12600-03-04,03/22/2020,16:00:00,0003291559
175 ST,INDR12600-03-04,03/22/2020,20:00:00,0003291567
175 ST,INDR12600-03-04,03/23/2020,00:00:00,0003291569
175 ST,INDR12600-03-04,03/23/2020,04:00:00,0003291571
175 ST,INDR12600-03-04,03/23/2020,08:00:00,0003291582
175 ST,INDR12600-03-04,03/23/2020,12:00:00,0003291599
175 ST,INDR12600-03-04,03/23/2020,16:00:00,0003291624
175 ST,INDR12600-03-04,03/23/2020,20:00:00,0003291643
175 ST,INDR12600-03-04,03/24/2020,00:00:00,0003291645
175 ST,INDR12600-03-04,03/24/2020,04:00:00,0003291645
175 ST,INDR12600-03-04,03/24/2020,08:00:00,0003291661
175 ST,INDR12600-03-04,03/24/2020,12:00:00,0003291687
175 ST,INDR12600-03-04,03/24/2020,16:00:00,0003291712
175 ST,INDR12600-03-04,03/24/2020,20:00:00,0003291724
175 ST,INDR12600-03-04,03/25/2020,00:00:00,0003291725
175 ST,INDR12600-03-04,03/25/2020,04:00:00,0003291725
175 ST,INDR12600-03-04,03/25/2020,08:00:00,0003291740
175 ST,INDR12600-03-04,03/25/2020,12:00:00,0003291759
175 ST,INDR12600-03-04,03/25/2020,16:00:00,0003291777
175 ST,INDR12600-03-04,03/25/2020,20:00:00,0003291792
175 ST,INDR12600-03-04,03/26/2020,00:00:00,0003291797
175 ST,INDR12600-03-04,03/26/2020,04:00:00,0003291798
175 ST,INDR12600-03-04,03/26/2020,08:00:00,0003291807
175 ST,INDR12600-03-04,03/26/2020,12:00:00,0003291822
175 ST,INDR12600-03-04,03/26/2020,16:00:00,0003291845
175 ST,INDR12600-03-04,03/26/2020,20:00:00,0003291860
175 ST,INDR12600-03-04,03/27/2020,00:00:00,0003291861
175 ST,INDR12600-03-04,03/27/2020,04:00:00,0003291862
175 ST,INDR12600-03-04,03/27/2020,08:00:00,0003291873
175 ST,INDR12600-03-04,03/27/2020,12:00:00,0003291887
175 ST,INDR12600-03-04,03/27/2020,16:00:00,0003291899
175 ST,INDR12600-03-04,03/27/2020,20:00:00,0003291918
175 ST,INDR12600-05-00,03/21/2020,00:00:00,0000005419
175 ST,INDR12600-05-00,03/21/2020,04:00:00,0000005419
175 ST,INDR12600-05-00,03/21/2020,08:00:00,0000005419
175 ST,INDR12600-05-00,03/21/2020,12:00:00,0000005419
175 ST,INDR12600-05-00,03/21/2020,16:00:00,0000005420
175 ST,INDR12600-05-00,03/21/2020,20:00:00,0000005420
175 ST,INDR12600-05-00,03/22/2020,00:00:00,0000005420
175 ST,INDR12600-05-00,03/22/2020,04:00:00,0000005420
175 ST,INDR12600-05-00,03/22/2020,08:00:00,0000005420
175 ST,INDR12600-05-00,03/22/2020,12:00:00,0000005420
175 ST,INDR12600-05-00,03/22/2020,16:00:00,0000005420
175 ST,INDR12600-05-00,03/22/2020,20:00:00,0000005420
175 ST,INDR12600-05-00,03/23/2020,00:00:00,0000005420
175 ST,INDR12600-05-00,03/23/2020,04:00:00,0000005420
175 ST,INDR12600-05-00,03/23/2020,08:00:00,0000005420
175 ST,INDR12600-05-00,03/23/2020,12:00:00,0000005421
175 ST,INDR12600-05-00,03/23/2020,16:00:00,0000005421
175 ST,INDR12600-05-00,03/23/2020,20:00:00,0000005421
175 ST,INDR12600-05-00,03/24/2020,00:00:00,0000005421
175 ST,INDR12600-05-00,03/24/2020,04:00:00,0000005421
175 ST,INDR12600-05-00,03/24/2020,08:00:00,0000005421
175 ST,INDR12600-05-00,03/24/2020,12:00:00,0000005421
175 ST,INDR12600-05-00,03/24/2020,16:00:00,0000005422
175 ST,INDR12600-05-00,03/24/2020,20:00:00,0000005422
175 ST,INDR12600-05-00,03/25/2020,00:00:00,0000005422
175 ST,INDR12600-05-00,03/25/2020,04:00:00,0000005422
175 ST,INDR12600-05-00,03/25/2020,08:00:00,0000005422
175 ST,INDR12600-05-00,03/25/2020,12:00:00,0000005422
175 ST,INDR12600-05-00,03/25/2020,16:00:00,0000005422
175 ST,INDR12600-05-00,03/25/2020,20:00:00,0000005422
175 ST,INDR12600-05-00,03/26/2020,00:00:00,0000005422
175 ST,INDR12600-05-00,03/26/2020,04:00:00,0000005422
175 ST,INDR12600-05-00,03/26/2020,08:00:00,0000005422
175 ST,INDR12600-05-00,03/26/2020,12:00:00,0000005422
175 ST,INDR12600-05-00,03/26/2020,16:00:00,0000005422
175 ST,INDR12600-05-00,03/26/2020,20:00:00,0000005422
175 ST,INDR12600-05-00,03/27/2020,00:00:00,0000005422
175 ST,INDR12600-05-00,03/27/2020,04:00:00,0000005422
175 ST,INDR12600-05-00,03/27/2020,08:00:00,0000005422
175 ST,INDR12600-05-00,03/27/2020,12:00:00,0000005422
175 ST,INDR12600-05-00,03/27/2020,16:00:00,0000005422
175 ST,INDR12600-05-00,03/27/2020,20:00:00,0000005422
175 ST,INDR12600-05-01,03/21/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/21/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/21/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/21/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/21/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/21/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/22/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/22/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/22/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/22/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/22/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/22/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/23/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/23/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/23/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/23/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/23/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/23/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/24/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/24/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/24/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/24/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/24/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/24/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/25/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/25/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/25/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/25/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/25/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/25/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/26/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/26/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/26/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/26/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/26/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/26/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/27/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/27/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/27/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/27/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/27/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/27/2020,20:00:00,0000000000
175 ST,INDR12601-05-00,03/21/2020,00:00:00,0000000657
175 ST,INDR12601-05-00,03/21/2020,04:00:00,0000000657
175 ST,INDR12601-05-00,03/21/2020,08:00:00,0000000657
175 ST,INDR12601-05-00,03/21/2020,12:00:00,0000000657
175 ST,INDR12601-05-00,03/21/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/21/2020,20:00:00,0000000657
175 ST,INDR12601-05-00,03/22/2020,00:00:00,0000000657
175 ST,INDR12601-05-00,03/22/2020,04:00:00,0000000657
175 ST,INDR12601-05-00,03/22/2020,08:00:00,0000000657
175 ST,INDR12601-05-00,03/22/2020,12:00:00,0000000657
175 ST,INDR12601-05-00,03/22/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/22/2020,20:00:00,0000000657
175 ST,INDR12601-05-00,03/23/2020,00:00:00,0000000657
175 ST,INDR12601-05-00,03/23/2020,04:00:00,0000000657
175 ST,INDR12601-05-00,03/23/2020,08:00:00,0000000657
175 ST,INDR12601-05-00,03/23/2020,12:00:00,0000000657
175 ST,INDR12601-05-00,03/23/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/23/2020,20:00:00,0000000657
175 ST,INDR12601-05-00,03/24/2020,00:00:00,0000000657
175 ST,INDR12601-05-00,03/24/2020,04:00:00,0000000657
175 ST,INDR12601-05-00,03/24/2020,08:00:00,0000000657
175 ST,INDR12601-05-00,03/24/2020,12:00:00,0000000657
175 ST,INDR12601-05-00,03/24/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/24/2020,20:00:00,0000000657
