71 ST,BMTR37000-06-00,04/23/2020,00:00:00,0001411360
71 ST,BMTR37000-06-00,04/23/2020,04:00:00,0001411361
71 ST,BMTR37000-06-00,04/23/2020,08:00:00,0001411432
71 ST,BMTR37000-06-00,04/23/2020,12:00:00,0001411460
71 ST,BMTR37000-06-00,04/23/2020,16:00:00,0001411480
71 ST,BMTR37000-06-00,04/23/2020,20:00:00,0001411494
71 ST,BMTR37000-06-00,04/24/2020,00:00:00,0001411500
71 ST,BMTR37000-06-00,04/24/2020,04:00:00,0001411502
71 ST,BMTR37000-06-00,04/24/2020,08:00:00,0001411559
71 ST,BMTR37000-06-00,04/24/2020,12:00:00,0001411593
71 ST,BMTR37000-06-00,04/24/2020,16:00:00,0001411617
71 ST,BMTR37000-06-00,04/24/2020,20:00:00,0001411631
71 ST,BMTR37000-06-01,04/18/2020,00:00:00,0001849031
71 ST,BMTR37000-06-01,04/18/2020,04:00:00,0001849032
71 ST,BMTR37000-06-01,04/18/2020,08:00:00,0001849040
71 ST,BMTR37000-06-01,04/18/2020,12:00:00,0001849046
71 ST,BMTR37000-06-01,04/18/2020,16:00:00,0001849053
71 ST,BMTR37000-06-01,04/18/2020,20:00:00,0001849057
71 ST,BMTR37000-06-01,04/19/2020,00:00:00,0001849062
71 ST,BMTR37000-06-01,04/19/2020,04:00:00,0001849062
71 ST,BMTR37000-06-01,04/19/2020,08:00:00,0001849066
71 ST,BMTR37000-06-01,04/19/2020,12:00:00,0001849072
71 ST,BMTR37000-06-01,04/19/2020,16:00:00,0001849082
71 ST,BMTR37000-06-01,04/19/2020,20:00:00,0001849085
71 ST,BMTR37000-06-01,04/20/2020,00:00:00,0001849088
71 ST,BMTR37000-06-01,04/20/2020,04:00:00,0001849089
71 ST,BMTR37000-06-01,04/20/2020,08:00:00,0001849099
71 ST,BMTR37000-06-01,04/20/2020,12:00:00,0001849115
71 ST,BMTR37000-06-01,04/20/2020,16:00:00,0001849125
71 ST,BMTR37000-06-01,04/20/2020,20:00:00,0001849131
71 ST,BMTR37000-06-01,04/21/2020,00:00:00,0001849133
71 ST,BMTR37000-06-01,04/21/2020,04:00:00,0001849134
71 ST,BMTR37000-06-01,04/21/2020,08:00:00,0001849150
71 ST,BMTR37000-06-01,04/21/2020,12:00:00,0001849161
71 ST,BMTR37000-06-01,04/21/2020,16:00:00,0001849167
71 ST,BMTR37000-06-01,04/21/2020,20:00:00,0001849172
71 ST,BMTR37000-06-01,04/22/2020,00:00:00,0001849178
71 ST,BMTR37000-06-01,04/22/2020,04:00:00,0001849178
71 ST,BMTR37000-06-01,04/22/2020,08:00:00,0001849191
71 ST,BMTR37000-06-01,04/22/2020,12:00:00,0001849205
71 ST,BMTR37000-06-01,04/22/2020,16:00:00,0001849214
71 ST,BMTR37000-06-01,04/22/2020,20:00:00,0001849229
71 ST,BMTR37000-06-01,04/23/2020,00:00:00,0001849233
71 ST,BMTR37000-06-01,04/23/2020,04:00:00,0001849234
71 ST,BMTR37000-06-01,04/23/2020,08:00:00,0001849248
71 ST,BMTR37000-06-01,04/23/2020,12:00:00,0001849260
71 ST,BMTR37000-06-01,04/23/2020,16:00:00,0001849278
71 ST,BMTR37000-06-01,04/23/2020,20:00:00,0001849281
71 ST,BMTR37000-06-01,04/24/2020,00:00:00,0001849285
71 ST,BMTR37000-06-01,04/24/2020,04:00:00,0001849285
71 ST,BMTR37000-06-01,04/24/2020,08:00:00,0001849293
71 ST,BMTR37000-06-01,04/24/2020,12:00:00,0001849307
71 ST,BMTR37000-06-01,04/24/2020,16:00:00,0001849319
71 ST,BMTR37000-06-01,04/24/2020,20:00:00,0001849331
