52 ST,IRTR32700-06-00,04/09/2020,21:00:00,0000654732
52 ST,IRTR32700-06-00,04/10/2020,01:00:00,0000654734
52 ST,IRTR32700-06-00,04/10/2020,05:00:00,0000654734
52 ST,IRTR32700-06-00,04/10/2020,09:00:00,0000654745
52 ST,IRTR32700-06-00,04/10/2020,13:00:00,0000654754
52 ST,IRTR32700-06-00,04/10/2020,17:00:00,0000654761
52 ST,IRTR32700-06-00,04/10/2020,21:00:00,0000654767
52 ST,IRTR32700-06-01,04/04/2020,01:00:00,0000623187
52 ST,IRTR32700-06-01,04/04/2020,05:00:00,0000623190
52 ST,IRTR32700-06-01,04/04/2020,09:00:00,0000623207
52 ST,IRTR32700-06-01,04/04/2020,13:00:00,0000623228
52 ST,IRTR32700-06-01,04/04/2020,17:00:00,0000623244
52 ST,IRTR32700-06-01,04/04/2020,21:00:00,0000623257
52 ST,IRTR32700-06-01,04/05/2020,01:00:00,0000623257
52 ST,IRTR32700-06-01,04/05/2020,05:00:00,0000623258
52 ST,IRTR32700-06-01,04/05/2020,09:00:00,0000623283
52 ST,IRTR32700-06-01,04/05/2020,13:00:00,0000623295
52 ST,IRTR32700-06-01,04/05/2020,17:00:00,0000623312
52 ST,IRTR32700-06-01,04/05/2020,21:00:00,0000623317
52 ST,IRTR32700-06-01,04/06/2020,01:00:00,0000623320
52 ST,IRTR32700-06-01,04/06/2020,05:00:00,0000623322
52 ST,IRTR32700-06-01,04/06/2020,09:00:00,0000623362
52 ST,IRTR32700-06-01,04/06/2020,13:00:00,0000623389
52 ST,IRTR32700-06-01,04/06/2020,17:00:00,0000623409
52 ST,IRTR32700-06-01,04/06/2020,21:00:00,0000623418
52 ST,IRTR32700-06-01,04/07/2020,01:00:00,0000623423
52 ST,IRTR32700-06-01,04/07/2020,05:00:00,0000623424
52 ST,IRTR32700-06-01,04/07/2020,09:00:00,0000623475
52 ST,IRTR32700-06-01,04/07/2020,13:00:00,0000623500
52 ST,IRTR32700-06-01,04/07/2020,17:00:00,0000623525
52 ST,IRTR32700-06-01,04/07/2020,21:00:00,0000623534
52 ST,IRTR32700-06-01,04/08/2020,01:00:00,0000623541
52 ST,IRTR32700-06-01,04/08/2020,05:00:00,0000623542
52 ST,IRTR32700-06-01,04/08/2020,09:00:00,0000623592
52 ST,IRTR32700-06-01,04/08/2020,13:00:00,0000623615
52 ST,IRTR32700-06-01,04/08/2020,17:00:00,0000623632
52 ST,IRTR32700-06-01,04/08/2020,21:00:00,0000623642
52 ST,IRTR32700-06-01,04/09/2020,01:00:00,0000623647
52 ST,IRTR32700-06-01,04/09/2020,05:00:00,0000623648
52 ST,IRTR32700-06-01,04/09/2020,09:00:00,0000623709
52 ST,IRTR32700-06-01,04/09/2020,13:00:00,0000623726
52 ST,IRTR32700-06-01,04/09/2020,17:00:00,0000623737
52 ST,IRTR32700-06-01,04/09/2020,21:00:00,0000623749
52 ST,IRTR32700-06-01,04/10/2020,01:00:00,0000623751
52 ST,IRTR32700-06-01,04/10/2020,05:00:00,0000623754
52 ST,IRTR32700-06-01,04/10/2020,09:00:00,0000623805
52 ST,IRTR32700-06-01,04/10/2020,13:00:00,0000623826
52 ST,IRTR32700-06-01,04/10/2020,17:00:00,0000623843
52 ST,IRTR32700-06-01,04/10/2020,21:00:00,0000623851
52 ST,IRTR32700-00-00,04/11/2020,01:00:00,0004245596
52 ST,IRTR32700-00-00,04/11/2020,05:00:00,0004245600
52 ST,IRTR32700-00-00,04/11/2020,09:00:00,0004245628
52 ST,IRTR32700-00-00,04/11/2020,13:00:00,0004245660
52 ST,IRTR32700-00-00,04/11/2020,17:00:00,0004245695
52 ST,IRTR32700-00-00,04/11/2020,21:00:00,0004245719
52 ST,IRTR32700-00-00,04/12/2020,01:00:00,0004245730
52 ST,IRTR32700-00-00,04/12/2020,05:00:00,0004245734
52 ST,IRTR32700-00-00,04/12/2020,09:00:00,0004245752
52 ST,IRTR32700-00-00,04/12/2020,13:00:00,0004245772
52 ST,IRTR32700-00-00,04/12/2020,17:00:00,0004245796
52 ST,IRTR32700-00-00,04/12/2020,21:00:00,0004245810
52 ST,IRTR32700-00-00,04/13/2020,01:00:00,0004245812
52 ST,IRTR32700-00-00,04/13/2020,05:00:00,0004245816
52 ST,IRTR32700-00-00,04/13/2020,09:00:00,0004245880
52 ST,IRTR32700-00-00,04/13/2020,13:00:00,0004245913
52 ST,IRTR32700-00-00,04/13/2020,17:00:00,0004245941
52 ST,IRTR32700-00-00,04/13/2020,21:00:00,0004245965
52 ST,IRTR32700-00-00,04/14/2020,01:00:00,0004245968
52 ST,IRTR32700-00-00,04/14/2020,05:00:00,0004245970
52 ST,IRTR32700-00-00,04/14/2020,09:00:00,0004246042
52 ST,IRTR32700-00-00,04/14/2020,13:00:00,0004246098
52 ST,IRTR32700-00-00,04/14/2020,17:00:00,0004246142
52 ST,IRTR32700-00-00,04/14/2020,21:00:00,0004246168
52 ST,IRTR32700-00-00,04/15/2020,01:00:00,0004246175
52 ST,IRTR32700-00-00,04/15/2020,05:00:00,0004246176
52 ST,IRTR32700-00-00,04/15/2020,09:00:00,0004246245
52 ST,IRTR32700-00-00,04/15/2020,13:00:00,0004246275
52 ST,IRTR32700-00-00,04/15/2020,17:00:00,0004246314
52 ST,IRTR32700-00-00,04/15/2020,21:00:00,0004246342
52 ST,IRTR32700-00-00,04/16/2020,01:00:00,0004246350
52 ST,IRTR32700-00-00,04/16/2020,05:00:00,0004246351
52 ST,IRTR32700-00-00,04/16/2020,09:00:00,0004246416
52 ST,IRTR32700-00-00,04/16/2020,13:00:00,0004246447
52 ST,IRTR32700-00-00,04/16/2020,17:00:00,0004246487
52 ST,IRTR32700-00-00,04/16/2020,21:00:00,0004246520
52 ST,IRTR32700-00-00,04/17/2020,01:00:00,0004246531
52 ST,IRTR32700-00-00,04/17/2020,05:00:00,0004246533
52 ST,IRTR32700-00-00,04/17/2020,09:00:00,0004246600
52 ST,IRTR32700-00-00,04/17/2020,13:00:00,0004246638
52 ST,IRTR32700-00-00,04/17/2020,17:00:00,0004246678
52 ST,IRTR32700-00-00,04/17/2020,21:00:00,0004246701
52 ST,IRTR32700-00-01,04/11/2020,01:00:00,0009060622
52 ST,IRTR32700-00-01,04/11/2020,05:00:00,0009060625
52 ST,IRTR32700-00-01,04/11/2020,09:00:00,0009060632
52 ST,IRTR32700-00-01,04/11/2020,13:00:00,0009060640
52 ST,IRTR32700-00-01,04/11/2020,17:00:00,0009060652
52 ST,IRTR32700-00-01,04/11/2020,21:00:00,0009060663
52 ST,IRTR32700-00-01,04/12/2020,01:00:00,0009060663
52 ST,IRTR32700-00-01,04/12/2020,05:00:00,0009060666
52 ST,IRTR32700-00-01,04/12/2020,09:00:00,0009060674
52 ST,IRTR32700-00-01,04/12/2020,13:00:00,0009060681
52 ST,IRTR32700-00-01,04/12/2020,17:00:00,0009060690
52 ST,IRTR32700-00-01,04/12/2020,21:00:00,0009060699
52 ST,IRTR32700-00-01,04/13/2020,01:00:00,0009060699
52 ST,IRTR32700-00-01,04/13/2020,05:00:00,0009060701
52 ST,IRTR32700-00-01,04/13/2020,09:00:00,0009060724
52 ST,IRTR32700-00-01,04/13/2020,13:00:00,0009060737
52 ST,IRTR32700-00-01,04/13/2020,17:00:00,0009060750
52 ST,IRTR32700-00-01,04/13/2020,21:00:00,0009060761
52 ST,IRTR32700-00-01,04/14/2020,01:00:00,0009060764
52 ST,IRTR32700-00-01,04/14/2020,05:00:00,0009060766
52 ST,IRTR32700-00-01,04/14/2020,09:00:00,0009060784
52 ST,IRTR32700-00-01,04/14/2020,13:00:00,0009060794
52 ST,IRTR32700-00-01,04/14/2020,17:00:00,0009060804
52 ST,IRTR32700-00-01,04/14/2020,21:00:00,0009060816
52 ST,IRTR32700-00-01,04/15/2020,01:00:00,0009060817
52 ST,IRTR32700-00-01,04/15/2020,05:00:00,0009060818
52 ST,IRTR32700-00-01,04/15/2020,09:00:00,0009060834
52 ST,IRTR32700-00-01,04/15/2020,13:00:00,0009060845
52 ST,IRTR32700-00-01,04/15/2020,17:00:00,0009060865
52 ST,IRTR32700-00-01,04/15/2020,21:00:00,0009060877
52 ST,IRTR32700-00-01,04/16/2020,01:00:00,0009060881
52 ST,IRTR32700-00-01,04/16/2020,05:00:00,0009060882
52 ST,IRTR32700-00-01,04/16/2020,09:00:00,0009060900
52 ST,IRTR32700-00-01,04/16/2020,13:00:00,0009060908
52 ST,IRTR32700-00-01,04/16/2020,17:00:00,0009060925
52 ST,IRTR32700-00-01,04/16/2020,21:00:00,0009060939
52 ST,IRTR32700-00-01,04/17/2020,01:00:00,0009060943
52 ST,IRTR32700-00-01,04/17/2020,05:00:00,0009060945
52 ST,IRTR32700-00-01,04/17/2020,09:00:00,0009060967
52 ST,IRTR32700-00-01,04/17/2020,13:00:00,0009060979
52 ST,IRTR32700-00-01,04/17/2020,17:00:00,0009061000
52 ST,IRTR32700-00-01,04/17/2020,21:00:00,0009061012
52 ST,IRTR32700-00-02,04/11/2020,01:00:00,0005718147
52 ST,IRTR32700-00-02,04/11/2020,05:00:00,0005718147
52 ST,IRTR32700-00-02,04/11/2020,09:00:00,0005718152
52 ST,IRTR32700-00-02,04/11/2020,13:00:00,0005718159
52 ST,IRTR32700-00-02,04/11/2020,17:00:00,0005718170
52 ST,IRTR32700-00-02,04/11/2020,21:00:00,0005718176
52 ST,IRTR32700-00-02,04/12/2020,01:00:00,0005718178
52 ST,IRTR32700-00-02,04/12/2020,05:00:00,0005718178
52 ST,IRTR32700-00-02,04/12/2020,09:00:00,0005718184
52 ST,IRTR32700-00-02,04/12/2020,13:00:00,0005718188
52 ST,IRTR32700-00-02,04/12/2020,17:00:00,0005718192
52 ST,IRTR32700-00-02,04/12/2020,21:00:00,0005718197
52 ST,IRTR32700-00-02,04/13/2020,01:00:00,0005718197
52 ST,IRTR32700-00-02,04/13/2020,05:00:00,0005718197
52 ST,IRTR32700-00-02,04/13/2020,09:00:00,0005718207
52 ST,IRTR32700-00-02,04/13/2020,13:00:00,0005718215
52 ST,IRTR32700-00-02,04/13/2020,17:00:00,0005718222
52 ST,IRTR32700-00-02,04/13/2020,21:00:00,0005718231
52 ST,IRTR32700-00-02,04/14/2020,01:00:00,0005718231
52 ST,IRTR32700-00-02,04/14/2020,05:00:00,0005718231
52 ST,IRTR32700-00-02,04/14/2020,09:00:00,0005718239
52 ST,IRTR32700-00-02,04/14/2020,13:00:00,0005718246
52 ST,IRTR32700-00-02,04/14/2020,17:00:00,0005718251
52 ST,IRTR32700-00-02,04/14/2020,21:00:00,0005718260
52 ST,IRTR32700-00-02,04/15/2020,01:00:00,0005718261
52 ST,IRTR32700-00-02,04/15/2020,05:00:00,0005718261
52 ST,IRTR32700-00-02,04/15/2020,09:00:00,0005718274
52 ST,IRTR32700-00-02,04/15/2020,13:00:00,0005718283
52 ST,IRTR32700-00-02,04/15/2020,17:00:00,0005718289
52 ST,IRTR32700-00-02,04/15/2020,21:00:00,0005718295
52 ST,IRTR32700-00-02,04/16/2020,01:00:00,0005718297
52 ST,IRTR32700-00-02,04/16/2020,05:00:00,0005718297
52 ST,IRTR32700-00-02,04/16/2020,09:00:00,0005718304
52 ST,IRTR32700-00-02,04/16/2020,13:00:00,0005718308
52 ST,IRTR32700-00-02,04/16/2020,17:00:00,0005718315
52 ST,IRTR32700-00-02,04/16/2020,21:00:00,0005718317
52 ST,IRTR32700-00-02,04/17/2020,01:00:00,0005718318
52 ST,IRTR32700-00-02,04/17/2020,05:00:00,0005718321
52 ST,IRTR32700-00-02,04/17/2020,09:00:00,0005718330
52 ST,IRTR32700-00-02,04/17/2020,13:00:00,0005718337
52 ST,IRTR32700-00-02,04/17/2020,17:00:00,0005718340
52 ST,IRTR32700-00-02,04/17/2020,21:00:00,0005718345
52 ST,IRTR32700-00-03,04/11/2020,01:00:00,0004134072
52 ST,IRTR32700-00-03,04/11/2020,05:00:00,0004134072
52 ST,IRTR32700-00-03,04/11/2020,09:00:00,0004134079
52 ST,IRTR32700-00-03,04/11/2020,13:00:00,0004134090
52 ST,IRTR32700-00-03,04/11/2020,17:00:00,0004134102
52 ST,IRTR32700-00-03,04/11/2020,21:00:00,0004134110
52 ST,IRTR32700-00-03,04/12/2020,01:00:00,0004134116
52 ST,IRTR32700-00-03,04/12/2020,05:00:00,0004134116
52 ST,IRTR32700-00-03,04/12/2020,09:00:00,0004134118
52 ST,IRTR32700-00-03,04/12/2020,13:00:00,0004134122
52 ST,IRTR32700-00-03,04/12/2020,17:00:00,0004134129
52 ST,IRTR32700-00-03,04/12/2020,21:00:00,0004134134
52 ST,IRTR32700-00-03,04/13/2020,01:00:00,0004134136
52 ST,IRTR32700-00-03,04/13/2020,05:00:00,0004134136
52 ST,IRTR32700-00-03,04/13/2020,09:00:00,0004134151
52 ST,IRTR32700-00-03,04/13/2020,13:00:00,0004134156
52 ST,IRTR32700-00-03,04/13/2020,17:00:00,0004134163
52 ST,IRTR32700-00-03,04/13/2020,21:00:00,0004134169
52 ST,IRTR32700-00-03,04/14/2020,01:00:00,0004134172
52 ST,IRTR32700-00-03,04/14/2020,05:00:00,0004134175
52 ST,IRTR32700-00-03,04/14/2020,09:00:00,0004134187
52 ST,IRTR32700-00-03,04/14/2020,13:00:00,0004134193
52 ST,IRTR32700-00-03,04/14/2020,17:00:00,0004134204
52 ST,IRTR32700-00-03,04/14/2020,21:00:00,0004134215
52 ST,IRTR32700-00-03,04/15/2020,01:00:00,0004134216
52 ST,IRTR32700-00-03,04/15/2020,05:00:00,0004134218
52 ST,IRTR32700-00-03,04/15/2020,09:00:00,0004134226
52 ST,IRTR32700-00-03,04/15/2020,13:00:00,0004134237
52 ST,IRTR32700-00-03,04/15/2020,17:00:00,0004134249
52 ST,IRTR32700-00-03,04/15/2020,21:00:00,0004134261
52 ST,IRTR32700-00-03,04/16/2020,01:00:00,0004134264
52 ST,IRTR32700-00-03,04/16/2020,05:00:00,0004134266
52 ST,IRTR32700-00-03,04/16/2020,09:00:00,0004134275
52 ST,IRTR32700-00-03,04/16/2020,13:00:00,0004134279
52 ST,IRTR32700-00-03,04/16/2020,17:00:00,0004134295
52 ST,IRTR32700-00-03,04/16/2020,21:00:00,0004134306
52 ST,IRTR32700-00-03,04/17/2020,01:00:00,0004134310
52 ST,IRTR32700-00-03,04/17/2020,05:00:00,0004134312
52 ST,IRTR32700-00-03,04/17/2020,09:00:00,0004134321
52 ST,IRTR32700-00-03,04/17/2020,13:00:00,0004134334
52 ST,IRTR32700-00-03,04/17/2020,17:00:00,0004134346
52 ST,IRTR32700-00-03,04/17/2020,21:00:00,0004134358
52 ST,IRTR32700-06-00,04/11/2020,01:00:00,0000654773
52 ST,IRTR32700-06-00,04/11/2020,05:00:00,0000654774
52 ST,IRTR32700-06-00,04/11/2020,09:00:00,0000654780
52 ST,IRTR32700-06-00,04/11/2020,13:00:00,0000654785
52 ST,IRTR32700-06-00,04/11/2020,17:00:00,0000654792
52 ST,IRTR32700-06-00,04/11/2020,21:00:00,0000654796
52 ST,IRTR32700-06-00,04/12/2020,01:00:00,0000654800
52 ST,IRTR32700-06-00,04/12/2020,05:00:00,0000654800
52 ST,IRTR32700-06-00,04/12/2020,09:00:00,0000654805
52 ST,IRTR32700-06-00,04/12/2020,13:00:00,0000654812
52 ST,IRTR32700-06-00,04/12/2020,17:00:00,0000654817
52 ST,IRTR32700-06-00,04/12/2020,21:00:00,0000654821
52 ST,IRTR32700-06-00,04/13/2020,01:00:00,0000654823
52 ST,IRTR32700-06-00,04/13/2020,05:00:00,0000654823
52 ST,IRTR32700-06-00,04/13/2020,09:00:00,0000654836
52 ST,IRTR32700-06-00,04/13/2020,13:00:00,0000654842
52 ST,IRTR32700-06-00,04/13/2020,17:00:00,0000654852
52 ST,IRTR32700-06-00,04/13/2020,21:00:00,0000654856
52 ST,IRTR32700-06-00,04/14/2020,01:00:00,0000654858
52 ST,IRTR32700-06-00,04/14/2020,05:00:00,0000654858
52 ST,IRTR32700-06-00,04/14/2020,09:00:00,0000654873
52 ST,IRTR32700-06-00,04/14/2020,13:00:00,0000654882
52 ST,IRTR32700-06-00,04/14/2020,17:00:00,0000654888
52 ST,IRTR32700-06-00,04/14/2020,21:00:00,0000654896
52 ST,IRTR32700-06-00,04/15/2020,01:00:00,0000654899
52 ST,IRTR32700-06-00,04/15/2020,05:00:00,0000654899
52 ST,IRTR32700-06-00,04/15/2020,09:00:00,0000654911
52 ST,IRTR32700-06-00,04/15/2020,13:00:00,0000654917
52 ST,IRTR32700-06-00,04/15/2020,17:00:00,0000654932
52 ST,IRTR32700-06-00,04/15/2020,21:00:00,0000654938
52 ST,IRTR32700-06-00,04/16/2020,01:00:00,0000654940
52 ST,IRTR32700-06-00,04/16/2020,05:00:00,0000654940
52 ST,IRTR32700-06-00,04/16/2020,09:00:00,0000654954
52 ST,IRTR32700-06-00,04/16/2020,13:00:00,0000654969
52 ST,IRTR32700-06-00,04/16/2020,17:00:00,0000654984
52 ST,IRTR32700-06-00,04/16/2020,21:00:00,0000654987
52 ST,IRTR32700-06-00,04/17/2020,01:00:00,0000654988
52 ST,IRTR32700-06-00,04/17/2020,05:00:00,0000654989
52 ST,IRTR32700-06-00,04/17/2020,09:00:00,0000655007
52 ST,IRTR32700-06-00,04/17/2020,13:00:00,0000655016
52 ST,IRTR32700-06-00,04/17/2020,17:00:00,0000655028
52 ST,IRTR32700-06-00,04/17/2020,21:00:00,0000655034
52 ST,IRTR32700-06-01,04/11/2020,01:00:00,0000623855
52 ST,IRTR32700-06-01,04/11/2020,05:00:00,0000623857
52 ST,IRTR32700-06-01,04/11/2020,09:00:00,0000623874
52 ST,IRTR32700-06-01,04/11/2020,13:00:00,0000623891
52 ST,IRTR32700-06-01,04/11/2020,17:00:00,0000623903
52 ST,IRTR32700-06-01,04/11/2020,21:00:00,0000623918
52 ST,IRTR32700-06-01,04/12/2020,01:00:00,0000623920
52 ST,IRTR32700-06-01,04/12/2020,05:00:00,0000623921
52 ST,IRTR32700-06-01,04/12/2020,09:00:00,0000623940
52 ST,IRTR32700-06-01,04/12/2020,13:00:00,0000623947
52 ST,IRTR32700-06-01,04/12/2020,17:00:00,0000623961
52 ST,IRTR32700-06-01,04/12/2020,21:00:00,0000623967
52 ST,IRTR32700-06-01,04/13/2020,01:00:00,0000623971
52 ST,IRTR32700-06-01,04/13/2020,05:00:00,0000623973
52 ST,IRTR32700-06-01,04/13/2020,09:00:00,0000624018
52 ST,IRTR32700-06-01,04/13/2020,13:00:00,0000624040
52 ST,IRTR32700-06-01,04/13/2020,17:00:00,0000624048
52 ST,IRTR32700-06-01,04/13/2020,21:00:00,0000624053
52 ST,IRTR32700-06-01,04/14/2020,01:00:00,0000624057
52 ST,IRTR32700-06-01,04/14/2020,05:00:00,0000624057
52 ST,IRTR32700-06-01,04/14/2020,09:00:00,0000624115
52 ST,IRTR32700-06-01,04/14/2020,13:00:00,0000624138
52 ST,IRTR32700-06-01,04/14/2020,17:00:00,0000624152
52 ST,IRTR32700-06-01,04/14/2020,21:00:00,0000624160
52 ST,IRTR32700-06-01,04/15/2020,01:00:00,0000624161
52 ST,IRTR32700-06-01,04/15/2020,05:00:00,0000624163
52 ST,IRTR32700-06-01,04/15/2020,09:00:00,0000624216
52 ST,IRTR32700-06-01,04/15/2020,13:00:00,0000624242
52 ST,IRTR32700-06-01,04/15/2020,17:00:00,0000624258
52 ST,IRTR32700-06-01,04/15/2020,21:00:00,0000624267
52 ST,IRTR32700-06-01,04/16/2020,01:00:00,0000624270
52 ST,IRTR32700-06-01,04/16/2020,05:00:00,0000624271
52 ST,IRTR32700-06-01,04/16/2020,09:00:00,0000624338
52 ST,IRTR32700-06-01,04/16/2020,13:00:00,0000624360
52 ST,IRTR32700-06-01,04/16/2020,17:00:00,0000624373
52 ST,IRTR32700-06-01,04/16/2020,21:00:00,0000624383
52 ST,IRTR32700-06-01,04/17/2020,01:00:00,0000624385
52 ST,IRTR32700-06-01,04/17/2020,05:00:00,0000624385
52 ST,IRTR32700-06-01,04/17/2020,09:00:00,0000624439
52 ST,IRTR32700-06-01,04/17/2020,13:00:00,0000624462
52 ST,IRTR32700-06-01,04/17/2020,17:00:00,0000624477
52 ST,IRTR32700-06-01,04/17/2020,21:00:00,0000624485
52 ST,IRTR32700-00-00,04/18/2020,01:00:00,0004246712
52 ST,IRTR32700-00-00,04/18/2020,05:00:00,0004246714
52 ST,IRTR32700-00-00,04/18/2020,09:00:00,0004246741
52 ST,IRTR32700-00-00,04/18/2020,13:00:00,0004246773
52 ST,IRTR32700-00-00,04/18/2020,17:00:00,0004246797
52 ST,IRTR32700-00-00,04/18/2020,21:00:00,0004246827
52 ST,IRTR32700-00-00,04/19/2020,01:00:00,0004246840
52 ST,IRTR32700-00-00,04/19/2020,05:00:00,0004246844
52 ST,IRTR32700-00-00,04/19/2020,09:00:00,0004246867
52 ST,IRTR32700-00-00,04/19/2020,13:00:00,0004246897
52 ST,IRTR32700-00-00,04/19/2020,17:00:00,0004246925
52 ST,IRTR32700-00-00,04/19/2020,21:00:00,0004246954
52 ST,IRTR32700-00-00,04/20/2020,01:00:00,0004246957
52 ST,IRTR32700-00-00,04/20/2020,05:00:00,0004246961
52 ST,IRTR32700-00-00,04/20/2020,09:00:00,0004247044
52 ST,IRTR32700-00-00,04/20/2020,13:00:00,0004247084
52 ST,IRTR32700-00-00,04/20/2020,17:00:00,0004247132
52 ST,IRTR32700-00-00,04/20/2020,21:00:00,0004247154
52 ST,IRTR32700-00-00,04/21/2020,01:00:00,0004247160
52 ST,IRTR32700-00-00,04/21/2020,05:00:00,0004247162
52 ST,IRTR32700-00-00,04/21/2020,09:00:00,0004247240
52 ST,IRTR32700-00-00,04/21/2020,13:00:00,0004247278
52 ST,IRTR32700-00-00,04/21/2020,17:00:00,0004247308
52 ST,IRTR32700-00-00,04/21/2020,21:00:00,0004247331
52 ST,IRTR32700-00-00,04/22/2020,01:00:00,0004247341
52 ST,IRTR32700-00-00,04/22/2020,05:00:00,0004247341
52 ST,IRTR32700-00-00,04/22/2020,09:00:00,0004247412
52 ST,IRTR32700-00-00,04/22/2020,13:00:00,0004247455
52 ST,IRTR32700-00-00,04/22/2020,17:00:00,0004247497
52 ST,IRTR32700-00-00,04/22/2020,21:00:00,0004247518
52 ST,IRTR32700-00-00,04/23/2020,01:00:00,0004247531
52 ST,IRTR32700-00-00,04/23/2020,05:00:00,0004247531
52 ST,IRTR32700-00-00,04/23/2020,09:00:00,0004247609
52 ST,IRTR32700-00-00,04/23/2020,13:00:00,0004247634
52 ST,IRTR32700-00-00,04/23/2020,17:00:00,0004247681
52 ST,IRTR32700-00-00,04/23/2020,21:00:00,0004247709
52 ST,IRTR32700-00-00,04/24/2020,01:00:00,0004247719
52 ST,IRTR32700-00-00,04/24/2020,05:00:00,0004247720
52 ST,IRTR32700-00-00,04/24/2020,09:00:00,0004247790
52 ST,IRTR32700-00-00,04/24/2020,13:00:00,0004247823
52 ST,IRTR32700-00-00,04/24/2020,17:00:00,0004247858
52 ST,IRTR32700-00-00,04/24/2020,21:00:00,0004247890
52 ST,IRTR32700-00-01,04/18/2020,01:00:00,0009061019
52 ST,IRTR32700-00-01,04/18/2020,05:00:00,0009061019
52 ST,IRTR32700-00-01,04/18/2020,09:00:00,0009061027
52 ST,IRTR32700-00-01,04/18/2020,13:00:00,0009061030
52 ST,IRTR32700-00-01,04/18/2020,17:00:00,0009061039
52 ST,IRTR32700-00-01,04/18/2020,21:00:00,0009061046
52 ST,IRTR32700-00-01,04/19/2020,01:00:00,0009061046
52 ST,IRTR32700-00-01,04/19/2020,05:00:00,0009061047
52 ST,IRTR32700-00-01,04/19/2020,09:00:00,0009061053
52 ST,IRTR32700-00-01,04/19/2020,13:00:00,0009061066
52 ST,IRTR32700-00-01,04/19/2020,17:00:00,0009061069
52 ST,IRTR32700-00-01,04/19/2020,21:00:00,0009061076
52 ST,IRTR32700-00-01,04/20/2020,01:00:00,0009061076
52 ST,IRTR32700-00-01,04/20/2020,05:00:00,0009061078
52 ST,IRTR32700-00-01,04/20/2020,09:00:00,0009061095
52 ST,IRTR32700-00-01,04/20/2020,13:00:00,0009061109
52 ST,IRTR32700-00-01,04/20/2020,17:00:00,0009061122
52 ST,IRTR32700-00-01,04/20/2020,21:00:00,0009061132
52 ST,IRTR32700-00-01,04/21/2020,01:00:00,0009061134
52 ST,IRTR32700-00-01,04/21/2020,05:00:00,0009061136
52 ST,IRTR32700-00-01,04/21/2020,09:00:00,0009061163
52 ST,IRTR32700-00-01,04/21/2020,13:00:00,0009061176
52 ST,IRTR32700-00-01,04/21/2020,17:00:00,0009061188
52 ST,IRTR32700-00-01,04/21/2020,21:00:00,0009061197
52 ST,IRTR32700-00-01,04/22/2020,01:00:00,0009061200
52 ST,IRTR32700-00-01,04/22/2020,05:00:00,0009061202
52 ST,IRTR32700-00-01,04/22/2020,09:00:00,0009061224
52 ST,IRTR32700-00-01,04/22/2020,13:00:00,0009061235
52 ST,IRTR32700-00-01,04/22/2020,17:00:00,0009061249
52 ST,IRTR32700-00-01,04/22/2020,21:00:00,0009061264
52 ST,IRTR32700-00-01,04/23/2020,01:00:00,0009061265
52 ST,IRTR32700-00-01,04/23/2020,05:00:00,0009061267
52 ST,IRTR32700-00-01,04/23/2020,09:00:00,0009061289
52 ST,IRTR32700-00-01,04/23/2020,13:00:00,0009061301
52 ST,IRTR32700-00-01,04/23/2020,17:00:00,0009061318
52 ST,IRTR32700-00-01,04/23/2020,21:00:00,0009061329
52 ST,IRTR32700-00-01,04/24/2020,01:00:00,0009061334
52 ST,IRTR32700-00-01,04/24/2020,05:00:00,0009061335
52 ST,IRTR32700-00-01,04/24/2020,09:00:00,0009061355
52 ST,IRTR32700-00-01,04/24/2020,13:00:00,0009061372
52 ST,IRTR32700-00-01,04/24/2020,17:00:00,0009061393
52 ST,IRTR32700-00-01,04/24/2020,21:00:00,0009061407
52 ST,IRTR32700-00-02,04/18/2020,01:00:00,0005718347
52 ST,IRTR32700-00-02,04/18/2020,05:00:00,0005718347
52 ST,IRTR32700-00-02,04/18/2020,09:00:00,0005718352
52 ST,IRTR32700-00-02,04/18/2020,13:00:00,0005718359
52 ST,IRTR32700-00-02,04/18/2020,17:00:00,0005718365
52 ST,IRTR32700-00-02,04/18/2020,21:00:00,0005718374
52 ST,IRTR32700-00-02,04/19/2020,01:00:00,0005718378
52 ST,IRTR32700-00-02,04/19/2020,05:00:00,0005718378
52 ST,IRTR32700-00-02,04/19/2020,09:00:00,0005718382
52 ST,IRTR32700-00-02,04/19/2020,13:00:00,0005718388
52 ST,IRTR32700-00-02,04/19/2020,17:00:00,0005718392
52 ST,IRTR32700-00-02,04/19/2020,21:00:00,0005718397
52 ST,IRTR32700-00-02,04/20/2020,01:00:00,0005718400
52 ST,IRTR32700-00-02,04/20/2020,05:00:00,0005718400
52 ST,IRTR32700-00-02,04/20/2020,09:00:00,0005718414
52 ST,IRTR32700-00-02,04/20/2020,13:00:00,0005718420
52 ST,IRTR32700-00-02,04/20/2020,17:00:00,0005718427
52 ST,IRTR32700-00-02,04/20/2020,21:00:00,0005718434
52 ST,IRTR32700-00-02,04/21/2020,01:00:00,0005718435
52 ST,IRTR32700-00-02,04/21/2020,05:00:00,0005718435
52 ST,IRTR32700-00-02,04/21/2020,09:00:00,0005718444
52 ST,IRTR32700-00-02,04/21/2020,13:00:00,0005718453
52 ST,IRTR32700-00-02,04/21/2020,17:00:00,0005718460
52 ST,IRTR32700-00-02,04/21/2020,21:00:00,0005718463
52 ST,IRTR32700-00-02,04/22/2020,01:00:00,0005718466
52 ST,IRTR32700-00-02,04/22/2020,05:00:00,0005718466
