233 ST,IRTR36700-05-00,04/23/2020,01:00:00,0000004469
233 ST,IRTR36700-05-00,04/23/2020,05:00:00,0000004469
233 ST,IRTR36700-05-00,04/23/2020,09:00:00,0000004469
233 ST,IRTR36700-05-00,04/23/2020,13:00:00,0000004469
233 ST,IRTR36700-05-00,04/23/2020,17:00:00,0000004469
233 ST,IRTR36700-05-00,04/23/2020,21:00:00,0000004469
233 ST,IRTR36700-05-00,04/24/2020,01:00:00,0000004469
233 ST,IRTR36700-05-00,04/24/2020,05:00:00,0000004469
233 ST,IRTR36700-05-00,04/24/2020,09:00:00,0000004469
233 ST,IRTR36700-05-00,04/24/2020,13:00:00,0000004469
233 ST,IRTR36700-05-00,04/24/2020,17:00:00,0000004469
233 ST,IRTR36700-05-00,04/24/2020,21:00:00,0000004469
233 ST,IRTR36700-05-01,04/18/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/18/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/18/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/18/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/18/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/18/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/19/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/19/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/19/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/19/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/19/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/19/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/20/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/20/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/20/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/20/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/20/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/20/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/21/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/21/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/21/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/21/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/21/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/21/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/22/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/22/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/22/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/22/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/22/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/22/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/23/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/23/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/23/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/23/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/23/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/23/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/24/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/24/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/24/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/24/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/24/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/24/2020,21:00:00,0000000003
