157 ST,IRTR19301-00-00,03/06/2020,00:00:00,0004061747
157 ST,IRTR19301-00-00,03/06/2020,04:00:00,0004061769
157 ST,IRTR19301-00-00,03/06/2020,12:00:00,0004062254
157 ST,IRTR19301-00-00,03/06/2020,16:00:00,0004062516
157 ST,IRTR19301-00-00,03/06/2020,20:00:00,0004062793
157 ST,IRTR19301-00-01,02/29/2020,00:00:00,0000972496
157 ST,IRTR19301-00-01,02/29/2020,04:00:00,0000972496
157 ST,IRTR19301-00-01,02/29/2020,08:00:00,0000972496
157 ST,IRTR19301-00-01,02/29/2020,12:00:00,0000972496
157 ST,IRTR19301-00-01,02/29/2020,16:00:00,0000972496
157 ST,IRTR19301-00-01,02/29/2020,20:00:00,0000972496
157 ST,IRTR19301-00-01,03/01/2020,00:00:00,0000972496
157 ST,IRTR19301-00-01,03/01/2020,04:00:00,0000972496
157 ST,IRTR19301-00-01,03/01/2020,08:00:00,0000972496
157 ST,IRTR19301-00-01,03/01/2020,12:00:00,0000972496
157 ST,IRTR19301-00-01,03/01/2020,16:00:00,0000972496
157 ST,IRTR19301-00-01,03/01/2020,20:00:00,0000972496
157 ST,IRTR19301-00-01,03/02/2020,00:00:00,0000972496
157 ST,IRTR19301-00-01,03/02/2020,04:00:00,0000972496
157 ST,IRTR19301-00-01,03/02/2020,08:00:00,0000972603
157 ST,IRTR19301-00-01,03/02/2020,12:00:00,0000972751
157 ST,IRTR19301-00-01,03/02/2020,16:00:00,0000972922
157 ST,IRTR19301-00-01,03/02/2020,20:00:00,0000973148
157 ST,IRTR19301-00-01,03/03/2020,00:00:00,0000973207
157 ST,IRTR19301-00-01,03/03/2020,04:00:00,0000973218
157 ST,IRTR19301-00-01,03/03/2020,08:00:00,0000973326
157 ST,IRTR19301-00-01,03/03/2020,12:00:00,0000973495
157 ST,IRTR19301-00-01,03/03/2020,16:00:00,0000973679
157 ST,IRTR19301-00-01,03/03/2020,20:00:00,0000973883
157 ST,IRTR19301-00-01,03/04/2020,00:00:00,0000973942
157 ST,IRTR19301-00-01,03/04/2020,04:00:00,0000973952
157 ST,IRTR19301-00-01,03/04/2020,08:00:00,0000974053
157 ST,IRTR19301-00-01,03/04/2020,12:00:00,0000974206
157 ST,IRTR19301-00-01,03/04/2020,16:00:00,0000974398
157 ST,IRTR19301-00-01,03/04/2020,20:00:00,0000974613
157 ST,IRTR19301-00-01,03/05/2020,00:00:00,0000974665
157 ST,IRTR19301-00-01,03/05/2020,04:00:00,0000974671
157 ST,IRTR19301-00-01,03/05/2020,08:00:00,0000974793
157 ST,IRTR19301-00-01,03/05/2020,12:00:00,0000974943
157 ST,IRTR19301-00-01,03/05/2020,16:00:00,0000975098
157 ST,IRTR19301-00-01,03/05/2020,20:00:00,0000975324
157 ST,IRTR19301-00-01,03/06/2020,00:00:00,0000975385
157 ST,IRTR19301-00-01,03/06/2020,04:00:00,0000975392
157 ST,IRTR19301-00-01,03/06/2020,12:00:00,0000975647
157 ST,IRTR19301-00-01,03/06/2020,16:00:00,0000975807
157 ST,IRTR19301-00-01,03/06/2020,20:00:00,0000976003
157 ST,IRTR19301-00-02,02/29/2020,00:00:00,0001618175
157 ST,IRTR19301-00-02,02/29/2020,04:00:00,0001618175
157 ST,IRTR19301-00-02,02/29/2020,08:00:00,0001618175
157 ST,IRTR19301-00-02,02/29/2020,12:00:00,0001618175
157 ST,IRTR19301-00-02,02/29/2020,16:00:00,0001618175
157 ST,IRTR19301-00-02,02/29/2020,20:00:00,0001618175
157 ST,IRTR19301-00-02,03/01/2020,00:00:00,0001618175
157 ST,IRTR19301-00-02,03/01/2020,04:00:00,0001618175
157 ST,IRTR19301-00-02,03/01/2020,08:00:00,0001618175
157 ST,IRTR19301-00-02,03/01/2020,12:00:00,0001618175
157 ST,IRTR19301-00-02,03/01/2020,16:00:00,0001618175
157 ST,IRTR19301-00-02,03/01/2020,20:00:00,0001618175
157 ST,IRTR19301-00-02,03/02/2020,00:00:00,0001618175
157 ST,IRTR19301-00-02,03/02/2020,04:00:00,0001618176
157 ST,IRTR19301-00-02,03/02/2020,08:00:00,0001618244
157 ST,IRTR19301-00-02,03/02/2020,12:00:00,0001618329
157 ST,IRTR19301-00-02,03/02/2020,16:00:00,0001618428
157 ST,IRTR19301-00-02,03/02/2020,20:00:00,0001618558
157 ST,IRTR19301-00-02,03/03/2020,00:00:00,0001618587
157 ST,IRTR19301-00-02,03/03/2020,04:00:00,0001618588
157 ST,IRTR19301-00-02,03/03/2020,08:00:00,0001618665
157 ST,IRTR19301-00-02,03/03/2020,12:00:00,0001618762
157 ST,IRTR19301-00-02,03/03/2020,16:00:00,0001618864
157 ST,IRTR19301-00-02,03/03/2020,20:00:00,0001619000
157 ST,IRTR19301-00-02,03/04/2020,00:00:00,0001619030
157 ST,IRTR19301-00-02,03/04/2020,04:00:00,0001619032
157 ST,IRTR19301-00-02,03/04/2020,08:00:00,0001619110
157 ST,IRTR19301-00-02,03/04/2020,12:00:00,0001619191
157 ST,IRTR19301-00-02,03/04/2020,16:00:00,0001619316
157 ST,IRTR19301-00-02,03/04/2020,20:00:00,0001619465
157 ST,IRTR19301-00-02,03/05/2020,00:00:00,0001619491
157 ST,IRTR19301-00-02,03/05/2020,04:00:00,0001619492
157 ST,IRTR19301-00-02,03/05/2020,08:00:00,0001619556
157 ST,IRTR19301-00-02,03/05/2020,12:00:00,0001619662
157 ST,IRTR19301-00-02,03/05/2020,16:00:00,0001619765
157 ST,IRTR19301-00-02,03/05/2020,20:00:00,0001619900
157 ST,IRTR19301-00-02,03/06/2020,00:00:00,0001619936
157 ST,IRTR19301-00-02,03/06/2020,04:00:00,0001619940
157 ST,IRTR19301-00-02,03/06/2020,12:00:00,0001620105
157 ST,IRTR19301-00-02,03/06/2020,16:00:00,0001620225
157 ST,IRTR19301-00-02,03/06/2020,20:00:00,0001620359
157 ST,IRTR19300-00-00,02/29/2020,00:00:00,0000510293
157 ST,IRTR19300-00-00,03/01/2020,20:00:00,0000000013
157 ST,IRTR19300-00-00,03/02/2020,00:00:00,0000000013
157 ST,IRTR19300-00-00,03/02/2020,04:00:00,0000000013
157 ST,IRTR19300-00-00,03/02/2020,08:00:00,0000001049
157 ST,IRTR19300-00-00,03/02/2020,12:00:00,0000002411
157 ST,IRTR19300-00-00,03/02/2020,16:00:00,0000003203
157 ST,IRTR19300-00-00,03/02/2020,20:00:00,0000004025
157 ST,IRTR19300-00-00,03/03/2020,00:00:00,0000004223
157 ST,IRTR19300-00-00,03/03/2020,04:00:00,0000004256
157 ST,IRTR19300-00-00,03/03/2020,08:00:00,0000005146
157 ST,IRTR19300-00-00,03/03/2020,12:00:00,0000006360
157 ST,IRTR19300-00-00,03/03/2020,16:00:00,0000007114
157 ST,IRTR19300-00-00,03/03/2020,20:00:00,0000007809
157 ST,IRTR19300-00-00,03/04/2020,00:00:00,0000008074
157 ST,IRTR19300-00-00,03/04/2020,04:00:00,0000008112
157 ST,IRTR19300-00-00,03/04/2020,08:00:00,0000008927
157 ST,IRTR19300-00-00,03/04/2020,12:00:00,0000009933
157 ST,IRTR19300-00-00,03/04/2020,16:00:00,0000010659
157 ST,IRTR19300-00-00,03/04/2020,20:00:00,0000011150
157 ST,IRTR19300-00-00,03/05/2020,00:00:00,0000011321
157 ST,IRTR19300-00-00,03/05/2020,04:00:00,0000011361
157 ST,IRTR19300-00-00,03/05/2020,08:00:00,0000012125
157 ST,IRTR19300-00-00,03/05/2020,12:00:00,0000013172
157 ST,IRTR19300-00-00,03/05/2020,16:00:00,0000013887
157 ST,IRTR19300-00-00,03/05/2020,20:00:00,0000014542
157 ST,IRTR19300-00-00,03/06/2020,00:00:00,0000014720
157 ST,IRTR19300-00-00,03/06/2020,04:00:00,0000014761
157 ST,IRTR19300-00-00,03/06/2020,08:00:00,0000015492
157 ST,IRTR19300-00-00,03/06/2020,12:00:00,0000016494
157 ST,IRTR19300-00-00,03/06/2020,16:00:00,0000017168
157 ST,IRTR19300-00-00,03/06/2020,20:00:00,0000017766
157 ST,IRTR19300-00-01,02/29/2020,00:00:00,0000117890
157 ST,IRTR19300-00-01,02/29/2020,04:00:00,0000117891
157 ST,IRTR19300-00-01,02/29/2020,08:00:00,0000117891
157 ST,IRTR19300-00-01,02/29/2020,12:00:00,0000117891
157 ST,IRTR19300-00-01,02/29/2020,16:00:00,0000117891
157 ST,IRTR19300-00-01,02/29/2020,20:00:00,0000117891
157 ST,IRTR19300-00-01,03/01/2020,00:00:00,0000117891
157 ST,IRTR19300-00-01,03/01/2020,04:00:00,0000117891
157 ST,IRTR19300-00-01,03/01/2020,08:00:00,0000117894
157 ST,IRTR19300-00-01,03/01/2020,12:00:00,0000117894
157 ST,IRTR19300-00-01,03/01/2020,16:00:00,0000117894
157 ST,IRTR19300-00-01,03/01/2020,20:00:00,0000117894
157 ST,IRTR19300-00-01,03/02/2020,00:00:00,0000117894
157 ST,IRTR19300-00-01,03/02/2020,04:00:00,0000117894
157 ST,IRTR19300-00-01,03/02/2020,08:00:00,0000118104
157 ST,IRTR19300-00-01,03/02/2020,12:00:00,0000118455
157 ST,IRTR19300-00-01,03/02/2020,16:00:00,0000118862
157 ST,IRTR19300-00-01,03/02/2020,20:00:00,0000119169
157 ST,IRTR19300-00-01,03/03/2020,00:00:00,0000119234
157 ST,IRTR19300-00-01,03/03/2020,04:00:00,0000119252
157 ST,IRTR19300-00-01,03/03/2020,08:00:00,0000119711
157 ST,IRTR19300-00-01,03/03/2020,12:00:00,0000120408
157 ST,IRTR19300-00-01,03/03/2020,16:00:00,0000120840
157 ST,IRTR19300-00-01,03/03/2020,20:00:00,0000121195
157 ST,IRTR19300-00-01,03/04/2020,00:00:00,0000121308
157 ST,IRTR19300-00-01,03/04/2020,04:00:00,0000121324
157 ST,IRTR19300-00-01,03/04/2020,08:00:00,0000121794
157 ST,IRTR19300-00-01,03/04/2020,12:00:00,0000122474
157 ST,IRTR19300-00-01,03/04/2020,16:00:00,0000122767
157 ST,IRTR19300-00-01,03/04/2020,20:00:00,0000122899
157 ST,IRTR19300-00-01,03/05/2020,00:00:00,0000122987
157 ST,IRTR19300-00-01,03/05/2020,04:00:00,0000123010
157 ST,IRTR19300-00-01,03/05/2020,08:00:00,0000123491
157 ST,IRTR19300-00-01,03/05/2020,12:00:00,0000124177
157 ST,IRTR19300-00-01,03/05/2020,16:00:00,0000124557
157 ST,IRTR19300-00-01,03/05/2020,20:00:00,0000124943
157 ST,IRTR19300-00-01,03/06/2020,00:00:00,0000125031
157 ST,IRTR19300-00-01,03/06/2020,04:00:00,0000125054
157 ST,IRTR19300-00-01,03/06/2020,08:00:00,0000125511
157 ST,IRTR19300-00-01,03/06/2020,12:00:00,0000126161
157 ST,IRTR19300-00-01,03/06/2020,16:00:00,0000126596
157 ST,IRTR19300-00-01,03/06/2020,20:00:00,0000126986
157 ST,IRTR19300-00-02,02/29/2020,00:00:00,0003292014
157 ST,IRTR19300-00-02,02/29/2020,04:00:00,0003292014
157 ST,IRTR19300-00-02,02/29/2020,08:00:00,0003292014
157 ST,IRTR19300-00-02,02/29/2020,12:00:00,0003292014
157 ST,IRTR19300-00-02,02/29/2020,16:00:00,0003292014
157 ST,IRTR19300-00-02,02/29/2020,20:00:00,0003292014
157 ST,IRTR19300-00-02,03/01/2020,00:00:00,0003292016
157 ST,IRTR19300-00-02,03/01/2020,04:00:00,0003292016
157 ST,IRTR19300-00-02,03/01/2020,08:00:00,0003292041
157 ST,IRTR19300-00-02,03/01/2020,12:00:00,0003292041
157 ST,IRTR19300-00-02,03/01/2020,20:00:00,0003292057
157 ST,IRTR19300-00-02,03/02/2020,00:00:00,0003292057
157 ST,IRTR19300-00-02,03/02/2020,04:00:00,0003292057
157 ST,IRTR19300-00-02,03/02/2020,08:00:00,0003292061
157 ST,IRTR19300-00-02,03/03/2020,20:00:00,0003292137
157 ST,IRTR19300-00-02,03/04/2020,00:00:00,0003292197
157 ST,IRTR19300-00-02,03/04/2020,04:00:00,0003292207
157 ST,IRTR19300-00-02,03/04/2020,08:00:00,0003292476
157 ST,IRTR19300-00-02,03/04/2020,12:00:00,0003292901
157 ST,IRTR19300-00-02,03/04/2020,16:00:00,0003293092
157 ST,IRTR19300-00-02,03/04/2020,20:00:00,0003293269
157 ST,IRTR19300-00-02,03/05/2020,00:00:00,0003293304
157 ST,IRTR19300-00-02,03/05/2020,04:00:00,0003293311
157 ST,IRTR19300-00-02,03/05/2020,08:00:00,0003293584
157 ST,IRTR19300-00-02,03/05/2020,12:00:00,0003294014
157 ST,IRTR19300-00-02,03/05/2020,16:00:00,0003294283
157 ST,IRTR19300-00-02,03/05/2020,20:00:00,0003294509
157 ST,IRTR19300-00-02,03/06/2020,00:00:00,0003294541
157 ST,IRTR19300-00-02,03/06/2020,04:00:00,0003294551
157 ST,IRTR19300-00-02,03/06/2020,08:00:00,0003294819
157 ST,IRTR19300-00-02,03/06/2020,12:00:00,0003295234
157 ST,IRTR19300-00-02,03/06/2020,16:00:00,0003295488
157 ST,IRTR19300-00-02,03/06/2020,20:00:00,0003295736
157 ST,IRTR19300-00-03,02/29/2020,00:00:00,0003086807
157 ST,IRTR19300-00-03,02/29/2020,04:00:00,0003086807
157 ST,IRTR19300-00-03,02/29/2020,08:00:00,0003086807
157 ST,IRTR19300-00-03,02/29/2020,12:00:00,0003086807
157 ST,IRTR19300-00-03,02/29/2020,16:00:00,0003086807
157 ST,IRTR19300-00-03,02/29/2020,20:00:00,0003086807
157 ST,IRTR19300-00-03,03/01/2020,00:00:00,0003086807
157 ST,IRTR19300-00-03,03/01/2020,04:00:00,0003086807
157 ST,IRTR19300-00-03,03/01/2020,08:00:00,0003086807
157 ST,IRTR19300-00-03,03/01/2020,12:00:00,0003086807
157 ST,IRTR19300-00-03,03/01/2020,20:00:00,0003086808
157 ST,IRTR19300-00-03,03/02/2020,00:00:00,0003086808
157 ST,IRTR19300-00-03,03/02/2020,04:00:00,0003086808
157 ST,IRTR19300-00-03,03/02/2020,08:00:00,0003087128
157 ST,IRTR19300-00-03,03/02/2020,12:00:00,0003087621
157 ST,IRTR19300-00-03,03/02/2020,20:00:00,0003087961
157 ST,IRTR19300-00-03,03/03/2020,00:00:00,0003087996
157 ST,IRTR19300-00-03,03/03/2020,04:00:00,0003088000
157 ST,IRTR19300-00-03,03/03/2020,08:00:00,0003088329
157 ST,IRTR19300-00-03,03/03/2020,12:00:00,0003088798
157 ST,IRTR19300-00-03,03/03/2020,16:00:00,0003089056
157 ST,IRTR19300-00-03,03/03/2020,20:00:00,0003089252
157 ST,IRTR19300-00-03,03/04/2020,00:00:00,0003089286
157 ST,IRTR19300-00-03,03/04/2020,04:00:00,0003089289
157 ST,IRTR19300-00-03,03/04/2020,08:00:00,0003089443
157 ST,IRTR19300-00-03,03/04/2020,12:00:00,0003089709
157 ST,IRTR19300-00-03,03/04/2020,16:00:00,0003089883
157 ST,IRTR19300-00-03,03/04/2020,20:00:00,0003090186
157 ST,IRTR19300-00-03,03/05/2020,00:00:00,0003090201
157 ST,IRTR19300-00-03,03/05/2020,04:00:00,0003090204
157 ST,IRTR19300-00-03,03/05/2020,08:00:00,0003090376
157 ST,IRTR19300-00-03,03/05/2020,12:00:00,0003090635
157 ST,IRTR19300-00-03,03/05/2020,16:00:00,0003090764
157 ST,IRTR19300-00-03,03/05/2020,20:00:00,0003090877
157 ST,IRTR19300-00-03,03/06/2020,00:00:00,0003090896
157 ST,IRTR19300-00-03,03/06/2020,04:00:00,0003090902
157 ST,IRTR19300-00-03,03/06/2020,08:00:00,0003091048
157 ST,IRTR19300-00-03,03/06/2020,12:00:00,0003091298
157 ST,IRTR19300-00-03,03/06/2020,16:00:00,0003091448
157 ST,IRTR19300-00-03,03/06/2020,20:00:00,0003091566
157 ST,IRTR19300-00-04,02/29/2020,00:00:00,0001527293
157 ST,IRTR19300-00-04,02/29/2020,04:00:00,0001527293
157 ST,IRTR19300-00-04,02/29/2020,08:00:00,0001527293
157 ST,IRTR19300-00-04,02/29/2020,12:00:00,0001527293
157 ST,IRTR19300-00-04,02/29/2020,16:00:00,0001527293
157 ST,IRTR19300-00-04,02/29/2020,20:00:00,0001527293
157 ST,IRTR19300-00-04,03/01/2020,00:00:00,0001527294
157 ST,IRTR19300-00-04,03/01/2020,04:00:00,0001527294
157 ST,IRTR19300-00-04,03/01/2020,08:00:00,0001527294
157 ST,IRTR19300-00-04,03/01/2020,12:00:00,0001527294
157 ST,IRTR19300-00-04,03/01/2020,16:00:00,0001527294
157 ST,IRTR19300-00-04,03/01/2020,20:00:00,0001527294
157 ST,IRTR19300-00-04,03/02/2020,00:00:00,0001527294
157 ST,IRTR19300-00-04,03/02/2020,04:00:00,0001527294
157 ST,IRTR19300-00-04,03/02/2020,08:00:00,0001527465
157 ST,IRTR19300-00-04,03/02/2020,12:00:00,0001527700
157 ST,IRTR19300-00-04,03/02/2020,16:00:00,0001527784
157 ST,IRTR19300-00-04,03/02/2020,20:00:00,0001527867
157 ST,IRTR19300-00-04,03/03/2020,00:00:00,0001527873
157 ST,IRTR19300-00-04,03/03/2020,04:00:00,0001527877
157 ST,IRTR19300-00-04,03/03/2020,08:00:00,0001528000
157 ST,IRTR19300-00-04,03/03/2020,12:00:00,0001528176
157 ST,IRTR19300-00-04,03/03/2020,16:00:00,0001528261
157 ST,IRTR19300-00-04,03/03/2020,20:00:00,0001528350
157 ST,IRTR19300-00-04,03/04/2020,00:00:00,0001528379
157 ST,IRTR19300-00-04,03/04/2020,04:00:00,0001528381
157 ST,IRTR19300-00-04,03/04/2020,08:00:00,0001528466
157 ST,IRTR19300-00-04,03/04/2020,12:00:00,0001528614
157 ST,IRTR19300-00-04,03/04/2020,16:00:00,0001528729
157 ST,IRTR19300-00-04,03/04/2020,20:00:00,0001528876
157 ST,IRTR19300-00-04,03/05/2020,00:00:00,0001528894
157 ST,IRTR19300-00-04,03/05/2020,04:00:00,0001528896
157 ST,IRTR19300-00-04,03/05/2020,08:00:00,0001528989
157 ST,IRTR19300-00-04,03/05/2020,12:00:00,0001529129
157 ST,IRTR19300-00-04,03/05/2020,16:00:00,0001529208
157 ST,IRTR19300-00-04,03/05/2020,20:00:00,0001529237
157 ST,IRTR19300-00-04,03/06/2020,00:00:00,0001529247
157 ST,IRTR19300-00-04,03/06/2020,04:00:00,0001529247
157 ST,IRTR19300-00-04,03/06/2020,08:00:00,0001529307
157 ST,IRTR19300-00-04,03/06/2020,12:00:00,0001529441
157 ST,IRTR19300-00-04,03/06/2020,16:00:00,0001529522
157 ST,IRTR19300-00-04,03/06/2020,20:00:00,0001529592
157 ST,IRTR19301-00-00,03/07/2020,00:00:00,0004062893
157 ST,IRTR19301-00-00,03/07/2020,04:00:00,0004062913
157 ST,IRTR19301-00-00,03/07/2020,08:00:00,0004062972
157 ST,IRTR19301-00-00,03/07/2020,12:00:00,0004063155
157 ST,IRTR19301-00-00,03/07/2020,16:00:00,0004063357
157 ST,IRTR19301-00-00,03/07/2020,20:00:00,0004063536
157 ST,IRTR19301-00-00,03/08/2020,00:00:00,0004063628
157 ST,IRTR19301-00-00,03/08/2020,05:00:00,0004063654
157 ST,IRTR19301-00-00,03/08/2020,09:00:00,0004063711
157 ST,IRTR19301-00-00,03/08/2020,13:00:00,0004063870
157 ST,IRTR19301-00-00,03/08/2020,17:00:00,0004064064
157 ST,IRTR19301-00-00,03/08/2020,21:00:00,0004064197
157 ST,IRTR19301-00-00,03/09/2020,01:00:00,0004064272
157 ST,IRTR19301-00-00,03/09/2020,05:00:00,0004064288
157 ST,IRTR19301-00-00,03/09/2020,09:00:00,0004064577
157 ST,IRTR19301-00-00,03/09/2020,13:00:00,0004064788
157 ST,IRTR19301-00-00,03/09/2020,17:00:00,0004065118
157 ST,IRTR19301-00-00,03/09/2020,21:00:00,0004065404
157 ST,IRTR19301-00-00,03/10/2020,01:00:00,0004065477
157 ST,IRTR19301-00-00,03/10/2020,05:00:00,0004065499
157 ST,IRTR19301-00-00,03/10/2020,09:00:00,0004065774
157 ST,IRTR19301-00-00,03/10/2020,13:00:00,0004066005
157 ST,IRTR19301-00-00,03/10/2020,17:00:00,0004066332
157 ST,IRTR19301-00-00,03/10/2020,21:00:00,0004066616
157 ST,IRTR19301-00-00,03/11/2020,01:00:00,0004066679
157 ST,IRTR19301-00-00,03/11/2020,05:00:00,0004066698
157 ST,IRTR19301-00-00,03/11/2020,09:00:00,0004066975
157 ST,IRTR19301-00-00,03/11/2020,13:00:00,0004067225
157 ST,IRTR19301-00-00,03/11/2020,17:00:00,0004067544
157 ST,IRTR19301-00-00,03/11/2020,21:00:00,0004067781
157 ST,IRTR19301-00-00,03/12/2020,01:00:00,0004067859
157 ST,IRTR19301-00-00,03/12/2020,05:00:00,0004067874
157 ST,IRTR19301-00-00,03/12/2020,09:00:00,0004068142
157 ST,IRTR19301-00-00,03/12/2020,13:00:00,0004068345
157 ST,IRTR19301-00-00,03/12/2020,17:00:00,0004068660
157 ST,IRTR19301-00-00,03/12/2020,21:00:00,0004068944
157 ST,IRTR19301-00-00,03/13/2020,01:00:00,0004069014
157 ST,IRTR19301-00-00,03/13/2020,05:00:00,0004069032
157 ST,IRTR19301-00-00,03/13/2020,09:00:00,0004069265
157 ST,IRTR19301-00-00,03/13/2020,13:00:00,0004069452
157 ST,IRTR19301-00-00,03/13/2020,17:00:00,0004069749
157 ST,IRTR19301-00-00,03/13/2020,21:00:00,0004069990
157 ST,IRTR19301-00-01,03/07/2020,00:00:00,0000976063
157 ST,IRTR19301-00-01,03/07/2020,04:00:00,0000976075
157 ST,IRTR19301-00-01,03/07/2020,08:00:00,0000976105
157 ST,IRTR19301-00-01,03/07/2020,12:00:00,0000976211
157 ST,IRTR19301-00-01,03/07/2020,16:00:00,0000976370
157 ST,IRTR19301-00-01,03/07/2020,20:00:00,0000976495
157 ST,IRTR19301-00-01,03/08/2020,00:00:00,0000976549
157 ST,IRTR19301-00-01,03/08/2020,05:00:00,0000976554
157 ST,IRTR19301-00-01,03/08/2020,09:00:00,0000976592
157 ST,IRTR19301-00-01,03/08/2020,13:00:00,0000976648
157 ST,IRTR19301-00-01,03/08/2020,17:00:00,0000976758
157 ST,IRTR19301-00-01,03/08/2020,21:00:00,0000976844
157 ST,IRTR19301-00-01,03/09/2020,01:00:00,0000976874
157 ST,IRTR19301-00-01,03/09/2020,05:00:00,0000976883
157 ST,IRTR19301-00-01,03/09/2020,09:00:00,0000977040
157 ST,IRTR19301-00-01,03/09/2020,13:00:00,0000977146
157 ST,IRTR19301-00-01,03/09/2020,17:00:00,0000977347
157 ST,IRTR19301-00-01,03/09/2020,21:00:00,0000977533
157 ST,IRTR19301-00-01,03/10/2020,01:00:00,0000977571
157 ST,IRTR19301-00-01,03/10/2020,05:00:00,0000977583
157 ST,IRTR19301-00-01,03/10/2020,09:00:00,0000977748
157 ST,IRTR19301-00-01,03/10/2020,13:00:00,0000977876
157 ST,IRTR19301-00-01,03/10/2020,17:00:00,0000978071
157 ST,IRTR19301-00-01,03/10/2020,21:00:00,0000978238
157 ST,IRTR19301-00-01,03/11/2020,01:00:00,0000978296
157 ST,IRTR19301-00-01,03/11/2020,05:00:00,0000978306
157 ST,IRTR19301-00-01,03/11/2020,09:00:00,0000978486
157 ST,IRTR19301-00-01,03/11/2020,13:00:00,0000978607
157 ST,IRTR19301-00-01,03/11/2020,17:00:00,0000978799
157 ST,IRTR19301-00-01,03/11/2020,21:00:00,0000978965
157 ST,IRTR19301-00-01,03/12/2020,01:00:00,0000978994
157 ST,IRTR19301-00-01,03/12/2020,05:00:00,0000979000
157 ST,IRTR19301-00-01,03/12/2020,09:00:00,0000979143
157 ST,IRTR19301-00-01,03/12/2020,13:00:00,0000979264
157 ST,IRTR19301-00-01,03/12/2020,17:00:00,0000979445
157 ST,IRTR19301-00-01,03/12/2020,21:00:00,0000979605
157 ST,IRTR19301-00-01,03/13/2020,01:00:00,0000979645
157 ST,IRTR19301-00-01,03/13/2020,05:00:00,0000979656
157 ST,IRTR19301-00-01,03/13/2020,09:00:00,0000979767
157 ST,IRTR19301-00-01,03/13/2020,13:00:00,0000979867
157 ST,IRTR19301-00-01,03/13/2020,17:00:00,0000980055
157 ST,IRTR19301-00-01,03/13/2020,21:00:00,0000980215
157 ST,IRTR19301-00-02,03/07/2020,00:00:00,0001620384
157 ST,IRTR19301-00-02,03/07/2020,04:00:00,0001620391
157 ST,IRTR19301-00-02,03/07/2020,08:00:00,0001620402
157 ST,IRTR19301-00-02,03/07/2020,12:00:00,0001620460
157 ST,IRTR19301-00-02,03/07/2020,16:00:00,0001620541
157 ST,IRTR19301-00-02,03/07/2020,20:00:00,0001620600
157 ST,IRTR19301-00-02,03/08/2020,00:00:00,0001620618
157 ST,IRTR19301-00-02,03/08/2020,05:00:00,0001620628
157 ST,IRTR19301-00-02,03/08/2020,09:00:00,0001620641
157 ST,IRTR19301-00-02,03/08/2020,13:00:00,0001620673
157 ST,IRTR19301-00-02,03/08/2020,17:00:00,0001620734
157 ST,IRTR19301-00-02,03/08/2020,21:00:00,0001620771
157 ST,IRTR19301-00-02,03/09/2020,01:00:00,0001620789
157 ST,IRTR19301-00-02,03/09/2020,05:00:00,0001620794
157 ST,IRTR19301-00-02,03/09/2020,09:00:00,0001620896
157 ST,IRTR19301-00-02,03/09/2020,13:00:00,0001620959
157 ST,IRTR19301-00-02,03/09/2020,17:00:00,0001621066
157 ST,IRTR19301-00-02,03/09/2020,21:00:00,0001621175
157 ST,IRTR19301-00-02,03/10/2020,01:00:00,0001621201
157 ST,IRTR19301-00-02,03/10/2020,05:00:00,0001621207
157 ST,IRTR19301-00-02,03/10/2020,09:00:00,0001621313
157 ST,IRTR19301-00-02,03/10/2020,13:00:00,0001621376
157 ST,IRTR19301-00-02,03/10/2020,17:00:00,0001621494
157 ST,IRTR19301-00-02,03/10/2020,21:00:00,0001621602
157 ST,IRTR19301-00-02,03/11/2020,01:00:00,0001621618
157 ST,IRTR19301-00-02,03/11/2020,05:00:00,0001621626
157 ST,IRTR19301-00-02,03/11/2020,09:00:00,0001621724
157 ST,IRTR19301-00-02,03/11/2020,13:00:00,0001621796
157 ST,IRTR19301-00-02,03/11/2020,17:00:00,0001621924
157 ST,IRTR19301-00-02,03/11/2020,21:00:00,0001622032
157 ST,IRTR19301-00-02,03/12/2020,01:00:00,0001622050
157 ST,IRTR19301-00-02,03/12/2020,05:00:00,0001622053
157 ST,IRTR19301-00-02,03/12/2020,09:00:00,0001622154
