155 ST,INDR33100-00-00,02/27/2020,00:00:00,0002425211
155 ST,INDR33100-00-00,02/27/2020,04:00:00,0002425219
155 ST,INDR33100-00-00,02/27/2020,08:00:00,0002425322
155 ST,INDR33100-00-00,02/27/2020,12:00:00,0002425480
155 ST,INDR33100-00-00,02/27/2020,16:00:00,0002425586
155 ST,INDR33100-00-00,02/27/2020,20:00:00,0002425667
155 ST,INDR33100-00-00,02/28/2020,00:00:00,0002425695
155 ST,INDR33100-00-00,02/28/2020,04:00:00,0002425697
155 ST,INDR33100-00-00,02/28/2020,08:00:00,0002425817
155 ST,INDR33100-00-00,02/28/2020,12:00:00,0002425958
155 ST,INDR33100-00-00,02/28/2020,16:00:00,0002426044
155 ST,INDR33100-00-00,02/28/2020,20:00:00,0002426124
155 ST,INDR33100-00-01,02/22/2020,00:00:00,0001541365
155 ST,INDR33100-00-01,02/22/2020,04:00:00,0001541372
155 ST,INDR33100-00-01,02/22/2020,08:00:00,0001541413
155 ST,INDR33100-00-01,02/22/2020,12:00:00,0001541496
155 ST,INDR33100-00-01,02/22/2020,16:00:00,0001541608
155 ST,INDR33100-00-01,02/22/2020,20:00:00,0001541684
155 ST,INDR33100-00-01,02/23/2020,00:00:00,0001541708
155 ST,INDR33100-00-01,02/23/2020,04:00:00,0001541718
155 ST,INDR33100-00-01,02/23/2020,08:00:00,0001541755
155 ST,INDR33100-00-01,02/23/2020,16:00:00,0001541934
155 ST,INDR33100-00-01,02/23/2020,20:00:00,0001541983
155 ST,INDR33100-00-01,02/24/2020,00:00:00,0001542000
155 ST,INDR33100-00-01,02/24/2020,04:00:00,0001542003
155 ST,INDR33100-00-01,02/24/2020,08:00:00,0001542115
155 ST,INDR33100-00-01,02/24/2020,12:00:00,0001542244
155 ST,INDR33100-00-01,02/24/2020,16:00:00,0001542317
155 ST,INDR33100-00-01,02/24/2020,20:00:00,0001542374
155 ST,INDR33100-00-01,02/25/2020,00:00:00,0001542383
155 ST,INDR33100-00-01,02/25/2020,04:00:00,0001542392
155 ST,INDR33100-00-01,02/25/2020,08:00:00,0001542511
155 ST,INDR33100-00-01,02/25/2020,12:00:00,0001542640
155 ST,INDR33100-00-01,02/25/2020,16:00:00,0001542709
155 ST,INDR33100-00-01,02/25/2020,20:00:00,0001542770
155 ST,INDR33100-00-01,02/26/2020,00:00:00,0001542792
155 ST,INDR33100-00-01,02/26/2020,04:00:00,0001542796
155 ST,INDR33100-00-01,02/26/2020,08:00:00,0001542886
155 ST,INDR33100-00-01,02/26/2020,12:00:00,0001543015
155 ST,INDR33100-00-01,02/26/2020,16:00:00,0001543089
155 ST,INDR33100-00-01,02/26/2020,20:00:00,0001543161
155 ST,INDR33100-00-01,02/27/2020,00:00:00,0001543177
155 ST,INDR33100-00-01,02/27/2020,04:00:00,0001543179
155 ST,INDR33100-00-01,02/27/2020,08:00:00,0001543278
155 ST,INDR33100-00-01,02/27/2020,12:00:00,0001543413
155 ST,INDR33100-00-01,02/27/2020,16:00:00,0001543486
155 ST,INDR33100-00-01,02/27/2020,20:00:00,0001543550
155 ST,INDR33100-00-01,02/28/2020,00:00:00,0001543569
155 ST,INDR33100-00-01,02/28/2020,04:00:00,0001543573
155 ST,INDR33100-00-01,02/28/2020,08:00:00,0001543679
155 ST,INDR33100-00-01,02/28/2020,12:00:00,0001543801
155 ST,INDR33100-00-01,02/28/2020,16:00:00,0001543890
155 ST,INDR33100-00-01,02/28/2020,20:00:00,0001543945
155 ST,INDR33100-00-02,02/22/2020,00:00:00,0002588407
155 ST,INDR33100-00-02,02/22/2020,04:00:00,0002588410
155 ST,INDR33100-00-02,02/22/2020,08:00:00,0002588436
155 ST,INDR33100-00-02,02/22/2020,12:00:00,0002588536
155 ST,INDR33100-00-02,02/22/2020,16:00:00,0002588616
155 ST,INDR33100-00-02,02/22/2020,20:00:00,0002588684
155 ST,INDR33100-00-02,02/23/2020,00:00:00,0002588708
155 ST,INDR33100-00-02,02/23/2020,04:00:00,0002588720
155 ST,INDR33100-00-02,02/23/2020,08:00:00,0002588736
155 ST,INDR33100-00-02,02/23/2020,16:00:00,0002588882
155 ST,INDR33100-00-02,02/23/2020,20:00:00,0002588933
155 ST,INDR33100-00-02,02/24/2020,00:00:00,0002588943
155 ST,INDR33100-00-02,02/24/2020,04:00:00,0002588947
155 ST,INDR33100-00-02,02/24/2020,08:00:00,0002589034
155 ST,INDR33100-00-02,02/24/2020,12:00:00,0002589145
155 ST,INDR33100-00-02,02/24/2020,16:00:00,0002589220
155 ST,INDR33100-00-02,02/24/2020,20:00:00,0002589272
155 ST,INDR33100-00-02,02/25/2020,00:00:00,0002589288
155 ST,INDR33100-00-02,02/25/2020,04:00:00,0002589292
155 ST,INDR33100-00-02,02/25/2020,08:00:00,0002589386
155 ST,INDR33100-00-02,02/25/2020,12:00:00,0002589500
155 ST,INDR33100-00-02,02/25/2020,16:00:00,0002589584
155 ST,INDR33100-00-02,02/25/2020,20:00:00,0002589640
155 ST,INDR33100-00-02,02/26/2020,00:00:00,0002589654
155 ST,INDR33100-00-02,02/26/2020,04:00:00,0002589655
155 ST,INDR33100-00-02,02/26/2020,08:00:00,0002589741
155 ST,INDR33100-00-02,02/26/2020,12:00:00,0002589858
155 ST,INDR33100-00-02,02/26/2020,16:00:00,0002589931
155 ST,INDR33100-00-02,02/26/2020,20:00:00,0002589964
155 ST,INDR33100-00-02,02/27/2020,00:00:00,0002589976
155 ST,INDR33100-00-02,02/27/2020,04:00:00,0002589978
155 ST,INDR33100-00-02,02/27/2020,08:00:00,0002590065
155 ST,INDR33100-00-02,02/27/2020,12:00:00,0002590206
155 ST,INDR33100-00-02,02/27/2020,16:00:00,0002590289
155 ST,INDR33100-00-02,02/27/2020,20:00:00,0002590343
155 ST,INDR33100-00-02,02/28/2020,00:00:00,0002590360
155 ST,INDR33100-00-02,02/28/2020,04:00:00,0002590361
155 ST,INDR33100-00-02,02/28/2020,08:00:00,0002590432
155 ST,INDR33100-00-02,02/28/2020,12:00:00,0002590557
155 ST,INDR33100-00-02,02/28/2020,16:00:00,0002590635
155 ST,INDR33100-00-02,02/28/2020,20:00:00,0002590711
155 ST,INDR33100-00-03,02/22/2020,00:00:00,0004291901
155 ST,INDR33100-00-03,02/22/2020,04:00:00,0004291914
155 ST,INDR33100-00-03,02/22/2020,08:00:00,0004291963
155 ST,INDR33100-00-03,02/22/2020,12:00:00,0004292102
155 ST,INDR33100-00-03,02/22/2020,16:00:00,0004292250
155 ST,INDR33100-00-03,02/22/2020,20:00:00,0004292396
155 ST,INDR33100-00-03,02/23/2020,00:00:00,0004292442
155 ST,INDR33100-00-03,02/23/2020,04:00:00,0004292457
155 ST,INDR33100-00-03,02/23/2020,08:00:00,0004292484
155 ST,INDR33100-00-03,02/23/2020,16:00:00,0004292751
155 ST,INDR33100-00-03,02/23/2020,20:00:00,0004292835
155 ST,INDR33100-00-03,02/24/2020,00:00:00,0004292864
155 ST,INDR33100-00-03,02/24/2020,04:00:00,0004292876
155 ST,INDR33100-00-03,02/24/2020,08:00:00,0004293008
155 ST,INDR33100-00-03,02/24/2020,12:00:00,0004293200
155 ST,INDR33100-00-03,02/24/2020,16:00:00,0004293298
155 ST,INDR33100-00-03,02/24/2020,20:00:00,0004293388
155 ST,INDR33100-00-03,02/25/2020,00:00:00,0004293403
155 ST,INDR33100-00-03,02/25/2020,04:00:00,0004293407
155 ST,INDR33100-00-03,02/25/2020,08:00:00,0004293549
155 ST,INDR33100-00-03,02/25/2020,12:00:00,0004293743
155 ST,INDR33100-00-03,02/25/2020,16:00:00,0004293848
155 ST,INDR33100-00-03,02/25/2020,20:00:00,0004293938
155 ST,INDR33100-00-03,02/26/2020,00:00:00,0004293963
155 ST,INDR33100-00-03,02/26/2020,04:00:00,0004293964
155 ST,INDR33100-00-03,02/26/2020,08:00:00,0004294095
155 ST,INDR33100-00-03,02/26/2020,12:00:00,0004294275
155 ST,INDR33100-00-03,02/26/2020,16:00:00,0004294390
155 ST,INDR33100-00-03,02/26/2020,20:00:00,0004294484
155 ST,INDR33100-00-03,02/27/2020,00:00:00,0004294510
155 ST,INDR33100-00-03,02/27/2020,04:00:00,0004294516
155 ST,INDR33100-00-03,02/27/2020,08:00:00,0004294650
155 ST,INDR33100-00-03,02/27/2020,12:00:00,0004294847
155 ST,INDR33100-00-03,02/27/2020,16:00:00,0004294951
155 ST,INDR33100-00-03,02/27/2020,20:00:00,0004295047
155 ST,INDR33100-00-03,02/28/2020,00:00:00,0004295072
155 ST,INDR33100-00-03,02/28/2020,04:00:00,0004295074
155 ST,INDR33100-00-03,02/28/2020,08:00:00,0004295205
155 ST,INDR33100-00-03,02/28/2020,12:00:00,0004295411
155 ST,INDR33100-00-03,02/28/2020,16:00:00,0004295538
155 ST,INDR33100-00-03,02/28/2020,20:00:00,0004295645
155 ST,INDR33100-00-04,02/22/2020,00:00:00,0005917078
155 ST,INDR33100-00-04,02/22/2020,04:00:00,0005917093
155 ST,INDR33100-00-04,02/22/2020,08:00:00,0005917200
155 ST,INDR33100-00-04,02/22/2020,12:00:00,0005917504
155 ST,INDR33100-00-04,02/22/2020,16:00:00,0005917776
155 ST,INDR33100-00-04,02/22/2020,20:00:00,0005918062
155 ST,INDR33100-00-04,02/23/2020,00:00:00,0005918160
155 ST,INDR33100-00-04,02/23/2020,04:00:00,0005918179
155 ST,INDR33100-00-04,02/23/2020,08:00:00,0005918242
155 ST,INDR33100-00-04,02/23/2020,12:00:00,0005918491
155 ST,INDR33100-00-04,02/23/2020,16:00:00,0005918803
155 ST,INDR33100-00-04,02/23/2020,20:00:00,0005918989
155 ST,INDR33100-00-04,02/24/2020,00:00:00,0005919044
155 ST,INDR33100-00-04,02/24/2020,04:00:00,0005919056
155 ST,INDR33100-00-04,02/24/2020,08:00:00,0005919307
155 ST,INDR33100-00-04,02/24/2020,12:00:00,0005919688
155 ST,INDR33100-00-04,02/24/2020,16:00:00,0005919906
155 ST,INDR33100-00-04,02/24/2020,20:00:00,0005920062
155 ST,INDR33100-00-04,02/25/2020,00:00:00,0005920118
155 ST,INDR33100-00-04,02/25/2020,04:00:00,0005920123
155 ST,INDR33100-00-04,02/25/2020,08:00:00,0005920371
155 ST,INDR33100-00-04,02/25/2020,12:00:00,0005920798
155 ST,INDR33100-00-04,02/25/2020,16:00:00,0005921047
155 ST,INDR33100-00-04,02/25/2020,20:00:00,0005921223
155 ST,INDR33100-00-04,02/26/2020,00:00:00,0005921275
155 ST,INDR33100-00-04,02/26/2020,04:00:00,0005921284
155 ST,INDR33100-00-04,02/26/2020,08:00:00,0005921536
155 ST,INDR33100-00-04,02/26/2020,12:00:00,0005921947
155 ST,INDR33100-00-04,02/26/2020,16:00:00,0005922181
155 ST,INDR33100-00-04,02/26/2020,20:00:00,0005922356
155 ST,INDR33100-00-04,02/27/2020,00:00:00,0005922421
155 ST,INDR33100-00-04,02/27/2020,04:00:00,0005922428
155 ST,INDR33100-00-04,02/27/2020,08:00:00,0005922688
155 ST,INDR33100-00-04,02/27/2020,12:00:00,0005923082
155 ST,INDR33100-00-04,02/27/2020,16:00:00,0005923327
155 ST,INDR33100-00-04,02/27/2020,20:00:00,0005923513
155 ST,INDR33100-00-04,02/28/2020,00:00:00,0005923553
155 ST,INDR33100-00-04,02/28/2020,04:00:00,0005923559
155 ST,INDR33100-00-04,02/28/2020,08:00:00,0005923802
155 ST,INDR33100-00-04,02/28/2020,12:00:00,0005924159
155 ST,INDR33100-00-04,02/28/2020,16:00:00,0005924399
155 ST,INDR33100-00-04,02/28/2020,20:00:00,0005924619
155 ST,INDR31500-00-00,02/22/2020,00:00:00,0009244522
155 ST,INDR31500-00-00,02/22/2020,04:00:00,0009244539
155 ST,INDR31500-00-00,02/22/2020,08:00:00,0009244624
155 ST,INDR31500-00-00,02/22/2020,12:00:00,0009244806
155 ST,INDR31500-00-00,02/22/2020,16:00:00,0009244996
155 ST,INDR31500-00-00,02/22/2020,20:00:00,0009245151
155 ST,INDR31500-00-00,02/23/2020,00:00:00,0009245248
155 ST,INDR31500-00-00,02/23/2020,04:00:00,0009245271
155 ST,INDR31500-00-00,02/23/2020,08:00:00,0009245350
155 ST,INDR31500-00-00,02/23/2020,12:00:00,0009245495
155 ST,INDR31500-00-00,02/23/2020,16:00:00,0009245660
155 ST,INDR31500-00-00,02/23/2020,20:00:00,0009245791
155 ST,INDR31500-00-00,02/24/2020,00:00:00,0009245860
155 ST,INDR31500-00-00,02/24/2020,04:00:00,0009245879
155 ST,INDR31500-00-00,02/24/2020,08:00:00,0009246202
155 ST,INDR31500-00-00,02/24/2020,12:00:00,0009246522
155 ST,INDR31500-00-00,02/24/2020,16:00:00,0009246751
155 ST,INDR31500-00-00,02/24/2020,20:00:00,0009246995
155 ST,INDR31500-00-00,02/25/2020,00:00:00,0009247064
155 ST,INDR31500-00-00,02/25/2020,04:00:00,0009247079
155 ST,INDR31500-00-00,02/25/2020,08:00:00,0009247440
155 ST,INDR31500-00-00,02/25/2020,12:00:00,0009247758
155 ST,INDR31500-00-00,02/25/2020,16:00:00,0009247988
155 ST,INDR31500-00-00,02/25/2020,20:00:00,0009248199
155 ST,INDR31500-00-00,02/26/2020,00:00:00,0009248262
155 ST,INDR31500-00-00,02/26/2020,04:00:00,0009248273
155 ST,INDR31500-00-00,02/26/2020,08:00:00,0009248617
155 ST,INDR31500-00-00,02/26/2020,12:00:00,0009248951
155 ST,INDR31500-00-00,02/26/2020,16:00:00,0009249220
155 ST,INDR31500-00-00,02/26/2020,20:00:00,0009249448
155 ST,INDR31500-00-00,02/27/2020,00:00:00,0009249522
155 ST,INDR31500-00-00,02/27/2020,04:00:00,0009249532
155 ST,INDR31500-00-00,02/27/2020,08:00:00,0009249877
155 ST,INDR31500-00-00,02/27/2020,12:00:00,0009250203
155 ST,INDR31500-00-00,02/27/2020,16:00:00,0009250452
155 ST,INDR31500-00-00,02/27/2020,20:00:00,0009250704
155 ST,INDR31500-00-00,02/28/2020,00:00:00,0009250770
155 ST,INDR31500-00-00,02/28/2020,04:00:00,0009250783
155 ST,INDR31500-00-00,02/28/2020,08:00:00,0009251093
155 ST,INDR31500-00-00,02/28/2020,12:00:00,0009251392
155 ST,INDR31500-00-00,02/28/2020,16:00:00,0009251672
155 ST,INDR31500-00-00,02/28/2020,20:00:00,0009251920
155 ST,INDR31500-00-01,02/22/2020,00:00:00,0006757342
155 ST,INDR31500-00-01,02/22/2020,04:00:00,0006757355
155 ST,INDR31500-00-01,02/22/2020,08:00:00,0006757405
155 ST,INDR31500-00-01,02/22/2020,12:00:00,0006757544
155 ST,INDR31500-00-01,02/22/2020,16:00:00,0006757678
155 ST,INDR31500-00-01,02/22/2020,20:00:00,0006757832
155 ST,INDR31500-00-01,02/23/2020,00:00:00,0006757901
155 ST,INDR31500-00-01,02/23/2020,04:00:00,0006757920
155 ST,INDR31500-00-01,02/23/2020,08:00:00,0006757968
155 ST,INDR31500-00-01,02/23/2020,12:00:00,0006758065
155 ST,INDR31500-00-01,02/23/2020,16:00:00,0006758181
155 ST,INDR31500-00-01,02/23/2020,20:00:00,0006758301
155 ST,INDR31500-00-01,02/24/2020,00:00:00,0006758335
155 ST,INDR31500-00-01,02/24/2020,04:00:00,0006758344
155 ST,INDR31500-00-01,02/24/2020,08:00:00,0006758583
155 ST,INDR31500-00-01,02/24/2020,12:00:00,0006758826
155 ST,INDR31500-00-01,02/24/2020,16:00:00,0006759015
155 ST,INDR31500-00-01,02/24/2020,20:00:00,0006759185
155 ST,INDR31500-00-01,02/25/2020,00:00:00,0006759236
155 ST,INDR31500-00-01,02/25/2020,04:00:00,0006759245
155 ST,INDR31500-00-01,02/25/2020,08:00:00,0006759429
155 ST,INDR31500-00-01,02/25/2020,12:00:00,0006759677
155 ST,INDR31500-00-01,02/25/2020,16:00:00,0006759915
155 ST,INDR31500-00-01,02/25/2020,20:00:00,0006760084
155 ST,INDR31500-00-01,02/26/2020,00:00:00,0006760142
155 ST,INDR31500-00-01,02/26/2020,04:00:00,0006760156
155 ST,INDR31500-00-01,02/26/2020,08:00:00,0006760384
155 ST,INDR31500-00-01,02/26/2020,12:00:00,0006760656
155 ST,INDR31500-00-01,02/26/2020,16:00:00,0006760858
155 ST,INDR31500-00-01,02/26/2020,20:00:00,0006761041
155 ST,INDR31500-00-01,02/27/2020,00:00:00,0006761097
155 ST,INDR31500-00-01,02/27/2020,04:00:00,0006761109
155 ST,INDR31500-00-01,02/27/2020,08:00:00,0006761330
155 ST,INDR31500-00-01,02/27/2020,12:00:00,0006761572
155 ST,INDR31500-00-01,02/27/2020,16:00:00,0006761739
155 ST,INDR31500-00-01,02/27/2020,20:00:00,0006761934
155 ST,INDR31500-00-01,02/28/2020,00:00:00,0006761984
155 ST,INDR31500-00-01,02/28/2020,04:00:00,0006761994
155 ST,INDR31500-00-01,02/28/2020,08:00:00,0006762218
155 ST,INDR31500-00-01,02/28/2020,12:00:00,0006762453
155 ST,INDR31500-00-01,02/28/2020,16:00:00,0006762700
155 ST,INDR31500-00-01,02/28/2020,20:00:00,0006762901
155 ST,INDR31500-00-02,02/22/2020,00:00:00,0006802113
155 ST,INDR31500-00-02,02/22/2020,04:00:00,0006802156
155 ST,INDR31500-00-02,02/22/2020,08:00:00,0006802304
155 ST,INDR31500-00-02,02/22/2020,12:00:00,0006802573
155 ST,INDR31500-00-02,02/22/2020,16:00:00,0006802824
155 ST,INDR31500-00-02,02/22/2020,20:00:00,0006803024
155 ST,INDR31500-00-02,02/23/2020,00:00:00,0006803146
155 ST,INDR31500-00-02,02/23/2020,04:00:00,0006803179
155 ST,INDR31500-00-02,02/23/2020,08:00:00,0006803267
155 ST,INDR31500-00-02,02/23/2020,12:00:00,0006803465
155 ST,INDR31500-00-02,02/23/2020,16:00:00,0006803683
155 ST,INDR31500-00-02,02/23/2020,20:00:00,0006803868
155 ST,INDR31500-00-02,02/24/2020,00:00:00,0006803953
155 ST,INDR31500-00-02,02/24/2020,04:00:00,0006803976
155 ST,INDR31500-00-02,02/24/2020,08:00:00,0006804383
155 ST,INDR31500-00-02,02/24/2020,12:00:00,0006804831
155 ST,INDR31500-00-02,02/24/2020,16:00:00,0006805149
155 ST,INDR31500-00-02,02/24/2020,20:00:00,0006805476
155 ST,INDR31500-00-02,02/25/2020,00:00:00,0006805564
155 ST,INDR31500-00-02,02/25/2020,04:00:00,0006805591
155 ST,INDR31500-00-02,02/25/2020,08:00:00,0006806013
155 ST,INDR31500-00-02,02/25/2020,12:00:00,0006806451
155 ST,INDR31500-00-02,02/25/2020,16:00:00,0006806720
155 ST,INDR31500-00-02,02/25/2020,20:00:00,0006807000
155 ST,INDR31500-00-02,02/26/2020,00:00:00,0006807075
155 ST,INDR31500-00-02,02/26/2020,04:00:00,0006807099
155 ST,INDR31500-00-02,02/26/2020,08:00:00,0006807502
155 ST,INDR31500-00-02,02/26/2020,12:00:00,0006807993
155 ST,INDR31500-00-02,02/26/2020,16:00:00,0006808292
155 ST,INDR31500-00-02,02/26/2020,20:00:00,0006808571
155 ST,INDR31500-00-02,02/27/2020,00:00:00,0006808668
155 ST,INDR31500-00-02,02/27/2020,04:00:00,0006808700
155 ST,INDR31500-00-02,02/27/2020,08:00:00,0006809066
155 ST,INDR31500-00-02,02/27/2020,12:00:00,0006809563
155 ST,INDR31500-00-02,02/27/2020,16:00:00,0006809887
155 ST,INDR31500-00-02,02/27/2020,20:00:00,0006810201
155 ST,INDR31500-00-02,02/28/2020,00:00:00,0006810301
155 ST,INDR31500-00-02,02/28/2020,04:00:00,0006810321
155 ST,INDR31500-00-02,02/28/2020,08:00:00,0006810654
155 ST,INDR31500-00-02,02/28/2020,12:00:00,0006811131
155 ST,INDR31500-00-02,02/28/2020,16:00:00,0006811474
155 ST,INDR31500-00-02,02/28/2020,20:00:00,0006811783
155 ST,INDR33100-00-00,02/29/2020,00:00:00,0002426152
155 ST,INDR33100-00-00,02/29/2020,04:00:00,0002426155
155 ST,INDR33100-00-00,02/29/2020,08:00:00,0002426176
155 ST,INDR33100-00-00,02/29/2020,12:00:00,0002426234
155 ST,INDR33100-00-00,02/29/2020,16:00:00,0002426317
155 ST,INDR33100-00-00,02/29/2020,20:00:00,0002426357
155 ST,INDR33100-00-00,03/01/2020,00:00:00,0002426376
155 ST,INDR33100-00-00,03/01/2020,04:00:00,0002426382
155 ST,INDR33100-00-00,03/01/2020,08:00:00,0002426399
155 ST,INDR33100-00-00,03/01/2020,12:00:00,0002426448
155 ST,INDR33100-00-00,03/01/2020,16:00:00,0002426496
155 ST,INDR33100-00-00,03/01/2020,20:00:00,0002426541
155 ST,INDR33100-00-00,03/02/2020,00:00:00,0002426565
155 ST,INDR33100-00-00,03/02/2020,04:00:00,0002426572
155 ST,INDR33100-00-00,03/02/2020,08:00:00,0002426654
155 ST,INDR33100-00-00,03/02/2020,12:00:00,0002426764
155 ST,INDR33100-00-00,03/02/2020,16:00:00,0002426835
155 ST,INDR33100-00-00,03/02/2020,20:00:00,0002426895
155 ST,INDR33100-00-00,03/03/2020,00:00:00,0002426910
155 ST,INDR33100-00-00,03/03/2020,04:00:00,0002426912
155 ST,INDR33100-00-00,03/03/2020,08:00:00,0002427019
155 ST,INDR33100-00-00,03/03/2020,12:00:00,0002427152
155 ST,INDR33100-00-00,03/03/2020,16:00:00,0002427226
155 ST,INDR33100-00-00,03/03/2020,20:00:00,0002427292
155 ST,INDR33100-00-00,03/04/2020,00:00:00,0002427307
155 ST,INDR33100-00-00,03/04/2020,04:00:00,0002427311
155 ST,INDR33100-00-00,03/04/2020,08:00:00,0002427418
155 ST,INDR33100-00-00,03/04/2020,12:00:00,0002427539
155 ST,INDR33100-00-00,03/04/2020,16:00:00,0002427637
155 ST,INDR33100-00-00,03/04/2020,20:00:00,0002427688
155 ST,INDR33100-00-00,03/05/2020,00:00:00,0002427711
155 ST,INDR33100-00-00,03/05/2020,04:00:00,0002427716
155 ST,INDR33100-00-00,03/05/2020,08:00:00,0002427826
155 ST,INDR33100-00-00,03/05/2020,12:00:00,0002427953
155 ST,INDR33100-00-00,03/05/2020,16:00:00,0002428034
155 ST,INDR33100-00-00,03/05/2020,20:00:00,0002428097
155 ST,INDR33100-00-00,03/06/2020,00:00:00,0002428117
155 ST,INDR33100-00-00,03/06/2020,04:00:00,0002428125
155 ST,INDR33100-00-00,03/06/2020,08:00:00,0002428224
155 ST,INDR33100-00-00,03/06/2020,12:00:00,0002428378
155 ST,INDR33100-00-00,03/06/2020,16:00:00,0002428476
155 ST,INDR33100-00-00,03/06/2020,20:00:00,0002428547
155 ST,INDR33100-00-01,02/29/2020,00:00:00,0001543975
155 ST,INDR33100-00-01,02/29/2020,04:00:00,0001543984
155 ST,INDR33100-00-01,02/29/2020,08:00:00,0001544010
155 ST,INDR33100-00-01,02/29/2020,12:00:00,0001544078
155 ST,INDR33100-00-01,02/29/2020,16:00:00,0001544141
155 ST,INDR33100-00-01,02/29/2020,20:00:00,0001544177
155 ST,INDR33100-00-01,03/01/2020,00:00:00,0001544201
155 ST,INDR33100-00-01,03/01/2020,04:00:00,0001544208
155 ST,INDR33100-00-01,03/01/2020,08:00:00,0001544224
155 ST,INDR33100-00-01,03/01/2020,12:00:00,0001544268
155 ST,INDR33100-00-01,03/01/2020,16:00:00,0001544329
155 ST,INDR33100-00-01,03/01/2020,20:00:00,0001544379
155 ST,INDR33100-00-01,03/02/2020,00:00:00,0001544391
155 ST,INDR33100-00-01,03/02/2020,04:00:00,0001544393
155 ST,INDR33100-00-01,03/02/2020,08:00:00,0001544502
155 ST,INDR33100-00-01,03/02/2020,12:00:00,0001544627
155 ST,INDR33100-00-01,03/02/2020,16:00:00,0001544696
155 ST,INDR33100-00-01,03/02/2020,20:00:00,0001544766
155 ST,INDR33100-00-01,03/03/2020,00:00:00,0001544781
155 ST,INDR33100-00-01,03/03/2020,04:00:00,0001544787
155 ST,INDR33100-00-01,03/03/2020,08:00:00,0001544891
155 ST,INDR33100-00-01,03/03/2020,12:00:00,0001545020
155 ST,INDR33100-00-01,03/03/2020,16:00:00,0001545095
155 ST,INDR33100-00-01,03/03/2020,20:00:00,0001545141
155 ST,INDR33100-00-01,03/04/2020,00:00:00,0001545165
155 ST,INDR33100-00-01,03/04/2020,04:00:00,0001545167
155 ST,INDR33100-00-01,03/04/2020,08:00:00,0001545281
155 ST,INDR33100-00-01,03/04/2020,12:00:00,0001545417
155 ST,INDR33100-00-01,03/04/2020,16:00:00,0001545478
155 ST,INDR33100-00-01,03/04/2020,20:00:00,0001545555
155 ST,INDR33100-00-01,03/05/2020,00:00:00,0001545578
155 ST,INDR33100-00-01,03/05/2020,04:00:00,0001545581
155 ST,INDR33100-00-01,03/05/2020,08:00:00,0001545699
155 ST,INDR33100-00-01,03/05/2020,12:00:00,0001545836
155 ST,INDR33100-00-01,03/05/2020,16:00:00,0001545905
