79 ST,BMTR37100-00-01,02/19/2020,11:00:00,0005074845
79 ST,BMTR37100-00-01,02/19/2020,15:00:00,0005075020
79 ST,BMTR37100-00-01,02/19/2020,19:00:00,0005075119
79 ST,BMTR37100-00-01,02/19/2020,23:00:00,0005075159
79 ST,BMTR37100-00-01,02/20/2020,03:00:00,0005075164
79 ST,BMTR37100-00-01,02/20/2020,07:00:00,0005075307
79 ST,BMTR37100-00-01,02/20/2020,11:00:00,0005075816
79 ST,BMTR37100-00-01,02/20/2020,15:00:00,0005075977
79 ST,BMTR37100-00-01,02/20/2020,19:00:00,0005076085
79 ST,BMTR37100-00-01,02/20/2020,23:00:00,0005076123
79 ST,BMTR37100-00-01,02/21/2020,03:00:00,0005076130
79 ST,BMTR37100-00-01,02/21/2020,07:00:00,0005076284
79 ST,BMTR37100-00-01,02/21/2020,11:00:00,0005076770
79 ST,BMTR37100-00-01,02/21/2020,15:00:00,0005076910
79 ST,BMTR37100-00-01,02/21/2020,19:00:00,0005077034
79 ST,BMTR37100-00-01,02/21/2020,23:00:00,0005077062
79 ST,BMTR37100-00-02,02/15/2020,03:00:00,0010434940
79 ST,BMTR37100-00-02,02/15/2020,07:00:00,0010435001
79 ST,BMTR37100-00-02,02/15/2020,11:00:00,0010435278
79 ST,BMTR37100-00-02,02/15/2020,15:00:00,0010435448
79 ST,BMTR37100-00-02,02/15/2020,19:00:00,0010435585
79 ST,BMTR37100-00-02,02/15/2020,23:00:00,0010435638
79 ST,BMTR37100-00-02,02/16/2020,03:00:00,0010435656
79 ST,BMTR37100-00-02,02/16/2020,07:00:00,0010435706
79 ST,BMTR37100-00-02,02/16/2020,11:00:00,0010435933
79 ST,BMTR37100-00-02,02/16/2020,15:00:00,0010436100
79 ST,BMTR37100-00-02,02/16/2020,19:00:00,0010436215
79 ST,BMTR37100-00-02,02/16/2020,23:00:00,0010436263
79 ST,BMTR37100-00-02,02/17/2020,03:00:00,0010436276
79 ST,BMTR37100-00-02,02/17/2020,07:00:00,0010436404
79 ST,BMTR37100-00-02,02/17/2020,11:00:00,0010436786
79 ST,BMTR37100-00-02,02/17/2020,15:00:00,0010436987
79 ST,BMTR37100-00-02,02/17/2020,19:00:00,0010437121
79 ST,BMTR37100-00-02,02/17/2020,23:00:00,0010437185
79 ST,BMTR37100-00-02,02/18/2020,03:00:00,0010437195
79 ST,BMTR37100-00-02,02/18/2020,07:00:00,0010437379
79 ST,BMTR37100-00-02,02/18/2020,11:00:00,0010438010
79 ST,BMTR37100-00-02,02/18/2020,15:00:00,0010438227
79 ST,BMTR37100-00-02,02/18/2020,19:00:00,0010438389
79 ST,BMTR37100-00-02,02/18/2020,23:00:00,0010438431
79 ST,BMTR37100-00-02,02/19/2020,03:00:00,0010438444
79 ST,BMTR37100-00-02,02/19/2020,07:00:00,0010438634
79 ST,BMTR37100-00-02,02/19/2020,11:00:00,0010439273
79 ST,BMTR37100-00-02,02/19/2020,15:00:00,0010439467
79 ST,BMTR37100-00-02,02/19/2020,19:00:00,0010439620
79 ST,BMTR37100-00-02,02/19/2020,23:00:00,0010439686
79 ST,BMTR37100-00-02,02/20/2020,03:00:00,0010439692
79 ST,BMTR37100-00-02,02/20/2020,07:00:00,0010439886
79 ST,BMTR37100-00-02,02/20/2020,11:00:00,0010440488
79 ST,BMTR37100-00-02,02/20/2020,15:00:00,0010440703
79 ST,BMTR37100-00-02,02/20/2020,19:00:00,0010440876
79 ST,BMTR37100-00-02,02/20/2020,23:00:00,0010440939
79 ST,BMTR37100-00-02,02/21/2020,03:00:00,0010440952
79 ST,BMTR37100-00-02,02/21/2020,07:00:00,0010441136
79 ST,BMTR37100-00-02,02/21/2020,11:00:00,0010441704
79 ST,BMTR37100-00-02,02/21/2020,15:00:00,0010441896
79 ST,BMTR37100-00-02,02/21/2020,19:00:00,0010442063
79 ST,BMTR37100-00-02,02/21/2020,23:00:00,0010442130
79 ST,BMTR37100-06-00,02/15/2020,03:00:00,0004408820
79 ST,BMTR37100-06-00,02/15/2020,07:00:00,0004408927
79 ST,BMTR37100-06-00,02/15/2020,11:00:00,0004409333
79 ST,BMTR37100-06-00,02/15/2020,15:00:00,0004409564
79 ST,BMTR37100-06-00,02/15/2020,19:00:00,0004409702
79 ST,BMTR37100-06-00,02/15/2020,23:00:00,0004409762
79 ST,BMTR37100-06-00,02/16/2020,03:00:00,0004409768
79 ST,BMTR37100-06-00,02/16/2020,07:00:00,0004409840
79 ST,BMTR37100-06-00,02/16/2020,11:00:00,0004410142
79 ST,BMTR37100-06-00,02/16/2020,15:00:00,0004410346
79 ST,BMTR37100-06-00,02/16/2020,19:00:00,0004410448
79 ST,BMTR37100-06-00,02/16/2020,23:00:00,0004410504
79 ST,BMTR37100-06-00,02/17/2020,03:00:00,0004410511
79 ST,BMTR37100-06-00,02/17/2020,07:00:00,0004410698
79 ST,BMTR37100-06-00,02/17/2020,11:00:00,0004411256
79 ST,BMTR37100-06-00,02/17/2020,15:00:00,0004411517
79 ST,BMTR37100-06-00,02/17/2020,19:00:00,0004411655
79 ST,BMTR37100-06-00,02/17/2020,23:00:00,0004411707
79 ST,BMTR37100-06-00,02/18/2020,03:00:00,0004411714
79 ST,BMTR37100-06-00,02/18/2020,07:00:00,0004412029
79 ST,BMTR37100-06-00,02/18/2020,11:00:00,0004412993
79 ST,BMTR37100-06-00,02/18/2020,15:00:00,0004413266
79 ST,BMTR37100-06-00,02/18/2020,19:00:00,0004413443
79 ST,BMTR37100-06-00,02/18/2020,23:00:00,0004413503
79 ST,BMTR37100-06-00,02/19/2020,03:00:00,0004413511
79 ST,BMTR37100-06-00,02/19/2020,07:00:00,0004413823
79 ST,BMTR37100-06-00,02/19/2020,11:00:00,0004414840
79 ST,BMTR37100-06-00,02/19/2020,15:00:00,0004415095
79 ST,BMTR37100-06-00,02/19/2020,19:00:00,0004415299
79 ST,BMTR37100-06-00,02/19/2020,23:00:00,0004415347
79 ST,BMTR37100-06-00,02/20/2020,03:00:00,0004415355
79 ST,BMTR37100-06-00,02/20/2020,07:00:00,0004415676
79 ST,BMTR37100-06-00,02/20/2020,11:00:00,0004416636
79 ST,BMTR37100-06-00,02/20/2020,15:00:00,0004416884
79 ST,BMTR37100-06-00,02/20/2020,19:00:00,0004417077
79 ST,BMTR37100-06-00,02/20/2020,23:00:00,0004417129
79 ST,BMTR37100-06-00,02/21/2020,03:00:00,0004417139
79 ST,BMTR37100-06-00,02/21/2020,07:00:00,0004417438
79 ST,BMTR37100-06-00,02/21/2020,11:00:00,0004418322
79 ST,BMTR37100-06-00,02/21/2020,15:00:00,0004418601
79 ST,BMTR37100-06-00,02/21/2020,19:00:00,0004418793
79 ST,BMTR37100-06-00,02/21/2020,23:00:00,0004418865
79 ST,BMTR37100-06-01,02/15/2020,03:00:00,0067865381
79 ST,BMTR37100-06-01,02/15/2020,07:00:00,0067865389
79 ST,BMTR37100-06-01,02/15/2020,11:00:00,0067865433
79 ST,BMTR37100-06-01,02/15/2020,15:00:00,0067865489
79 ST,BMTR37100-06-01,02/15/2020,19:00:00,0067865516
79 ST,BMTR37100-06-01,02/15/2020,23:00:00,0067865525
79 ST,BMTR37100-06-01,02/16/2020,03:00:00,0067865525
79 ST,BMTR37100-06-01,02/16/2020,07:00:00,0067865525
79 ST,BMTR37100-06-01,02/16/2020,11:00:00,0067865548
79 ST,BMTR37100-06-01,02/16/2020,15:00:00,0067865592
79 ST,BMTR37100-06-01,02/16/2020,19:00:00,0067865638
79 ST,BMTR37100-06-01,02/16/2020,23:00:00,0067865658
79 ST,BMTR37100-06-01,02/17/2020,03:00:00,0067865660
79 ST,BMTR37100-06-01,02/17/2020,07:00:00,0067865673
79 ST,BMTR37100-06-01,02/17/2020,11:00:00,0067865728
79 ST,BMTR37100-06-01,02/17/2020,15:00:00,0067865781
79 ST,BMTR37100-06-01,02/17/2020,19:00:00,0067865834
79 ST,BMTR37100-06-01,02/17/2020,23:00:00,0067865857
79 ST,BMTR37100-06-01,02/18/2020,03:00:00,0067865861
79 ST,BMTR37100-06-01,02/18/2020,07:00:00,0067865880
79 ST,BMTR37100-06-01,02/18/2020,11:00:00,0067865970
79 ST,BMTR37100-06-01,02/18/2020,15:00:00,0067866037
79 ST,BMTR37100-06-01,02/18/2020,19:00:00,0067866099
79 ST,BMTR37100-06-01,02/18/2020,23:00:00,0067866121
79 ST,BMTR37100-06-01,02/19/2020,03:00:00,0067866122
79 ST,BMTR37100-06-01,02/19/2020,07:00:00,0067866138
79 ST,BMTR37100-06-01,02/19/2020,11:00:00,0067866235
79 ST,BMTR37100-06-01,02/19/2020,15:00:00,0067866290
79 ST,BMTR37100-06-01,02/19/2020,19:00:00,0067866364
79 ST,BMTR37100-06-01,02/19/2020,23:00:00,0067866386
79 ST,BMTR37100-06-01,02/20/2020,03:00:00,0067866391
79 ST,BMTR37100-06-01,02/20/2020,07:00:00,0067866410
79 ST,BMTR37100-06-01,02/20/2020,11:00:00,0067866497
79 ST,BMTR37100-06-01,02/20/2020,15:00:00,0067866565
79 ST,BMTR37100-06-01,02/20/2020,19:00:00,0067866630
79 ST,BMTR37100-06-01,02/20/2020,23:00:00,0067866656
79 ST,BMTR37100-06-01,02/21/2020,03:00:00,0067866658
79 ST,BMTR37100-06-01,02/21/2020,07:00:00,0067866673
79 ST,BMTR37100-06-01,02/21/2020,11:00:00,0067866753
79 ST,BMTR37100-06-01,02/21/2020,15:00:00,0067866816
79 ST,BMTR37100-06-01,02/21/2020,19:00:00,0067866879
79 ST,BMTR37100-06-01,02/21/2020,23:00:00,0067866903
79 ST,IRTR16600-00-00,02/15/2020,00:00:00,0002084123
79 ST,IRTR16600-00-00,02/15/2020,04:00:00,0002084162
79 ST,IRTR16600-00-00,02/15/2020,08:00:00,0002084207
79 ST,IRTR16600-00-00,02/15/2020,12:00:00,0002084465
79 ST,IRTR16600-00-00,02/15/2020,16:00:00,0002084943
79 ST,IRTR16600-00-00,02/15/2020,20:00:00,0002085459
79 ST,IRTR16600-00-00,02/16/2020,00:00:00,0002085677
79 ST,IRTR16600-00-00,02/16/2020,04:00:00,0002085719
79 ST,IRTR16600-00-00,02/16/2020,08:00:00,0002085747
79 ST,IRTR16600-00-00,02/16/2020,12:00:00,0002085982
79 ST,IRTR16600-00-00,02/16/2020,16:00:00,0002086429
79 ST,IRTR16600-00-00,02/16/2020,20:00:00,0002086771
79 ST,IRTR16600-00-00,02/17/2020,00:00:00,0002086951
79 ST,IRTR16600-00-00,02/17/2020,04:00:00,0002086962
79 ST,IRTR16600-00-00,02/17/2020,08:00:00,0002087017
79 ST,IRTR16600-00-00,02/17/2020,12:00:00,0002087354
79 ST,IRTR16600-00-00,02/17/2020,16:00:00,0002087855
79 ST,IRTR16600-00-00,02/17/2020,20:00:00,0002088338
79 ST,IRTR16600-00-00,02/18/2020,00:00:00,0002088502
79 ST,IRTR16600-00-00,02/18/2020,04:00:00,0002088528
79 ST,IRTR16600-00-00,02/18/2020,08:00:00,0002088700
79 ST,IRTR16600-00-00,02/18/2020,12:00:00,0002089415
79 ST,IRTR16600-00-00,02/18/2020,16:00:00,0002089848
79 ST,IRTR16600-00-00,02/18/2020,20:00:00,0002090473
79 ST,IRTR16600-00-00,02/19/2020,00:00:00,0002090652
79 ST,IRTR16600-00-00,02/19/2020,04:00:00,0002090667
79 ST,IRTR16600-00-00,02/19/2020,08:00:00,0002090858
79 ST,IRTR16600-00-00,02/19/2020,12:00:00,0002091577
79 ST,IRTR16600-00-00,02/19/2020,16:00:00,0002092037
79 ST,IRTR16600-00-00,02/19/2020,20:00:00,0002092676
79 ST,IRTR16600-00-00,02/20/2020,00:00:00,0002092863
79 ST,IRTR16600-00-00,02/20/2020,04:00:00,0002092877
79 ST,IRTR16600-00-00,02/20/2020,08:00:00,0002093054
79 ST,IRTR16600-00-00,02/20/2020,12:00:00,0002093777
79 ST,IRTR16600-00-00,02/20/2020,16:00:00,0002094269
79 ST,IRTR16600-00-00,02/21/2020,00:00:00,0002095055
79 ST,IRTR16600-00-00,02/21/2020,04:00:00,0002095077
79 ST,IRTR16600-00-00,02/21/2020,08:00:00,0002095235
79 ST,IRTR16600-00-00,02/21/2020,12:00:00,0002095867
79 ST,IRTR16600-00-00,02/21/2020,16:00:00,0002096349
79 ST,IRTR16600-00-00,02/21/2020,20:00:00,0002097002
79 ST,IRTR16600-00-01,02/15/2020,00:00:00,0003554542
79 ST,IRTR16600-00-01,02/15/2020,04:00:00,0003554572
79 ST,IRTR16600-00-01,02/15/2020,08:00:00,0003554603
79 ST,IRTR16600-00-01,02/15/2020,12:00:00,0003554836
79 ST,IRTR16600-00-01,02/15/2020,16:00:00,0003555235
79 ST,IRTR16600-00-01,02/15/2020,20:00:00,0003555731
79 ST,IRTR16600-00-01,02/16/2020,00:00:00,0003555955
79 ST,IRTR16600-00-01,02/16/2020,04:00:00,0003555986
79 ST,IRTR16600-00-01,02/16/2020,08:00:00,0003556010
79 ST,IRTR16600-00-01,02/16/2020,12:00:00,0003556211
79 ST,IRTR16600-00-01,02/16/2020,16:00:00,0003556644
79 ST,IRTR16600-00-01,02/16/2020,20:00:00,0003556980
79 ST,IRTR16600-00-01,02/17/2020,00:00:00,0003557124
79 ST,IRTR16600-00-01,02/17/2020,04:00:00,0003557139
79 ST,IRTR16600-00-01,02/17/2020,08:00:00,0003557195
79 ST,IRTR16600-00-01,02/17/2020,12:00:00,0003557502
79 ST,IRTR16600-00-01,02/17/2020,16:00:00,0003557877
79 ST,IRTR16600-00-01,02/17/2020,20:00:00,0003558322
79 ST,IRTR16600-00-01,02/18/2020,00:00:00,0003558487
79 ST,IRTR16600-00-01,02/18/2020,04:00:00,0003558506
79 ST,IRTR16600-00-01,02/18/2020,08:00:00,0003558660
79 ST,IRTR16600-00-01,02/18/2020,12:00:00,0003559335
79 ST,IRTR16600-00-01,02/18/2020,16:00:00,0003559728
79 ST,IRTR16600-00-01,02/18/2020,20:00:00,0003560272
79 ST,IRTR16600-00-01,02/19/2020,00:00:00,0003560422
79 ST,IRTR16600-00-01,02/19/2020,04:00:00,0003560434
79 ST,IRTR16600-00-01,02/19/2020,08:00:00,0003560611
79 ST,IRTR16600-00-01,02/19/2020,12:00:00,0003561278
79 ST,IRTR16600-00-01,02/19/2020,16:00:00,0003561701
79 ST,IRTR16600-00-01,02/19/2020,20:00:00,0003562269
79 ST,IRTR16600-00-01,02/20/2020,00:00:00,0003562435
79 ST,IRTR16600-00-01,02/20/2020,04:00:00,0003562446
79 ST,IRTR16600-00-01,02/20/2020,08:00:00,0003562600
79 ST,IRTR16600-00-01,02/20/2020,12:00:00,0003563279
79 ST,IRTR16600-00-01,02/20/2020,16:00:00,0003563753
79 ST,IRTR16600-00-01,02/21/2020,00:00:00,0003564565
79 ST,IRTR16600-00-01,02/21/2020,04:00:00,0003564583
79 ST,IRTR16600-00-01,02/21/2020,08:00:00,0003564709
79 ST,IRTR16600-00-01,02/21/2020,12:00:00,0003565365
79 ST,IRTR16600-00-01,02/21/2020,16:00:00,0003565766
79 ST,IRTR16600-00-01,02/21/2020,20:00:00,0003566357
79 ST,IRTR16600-00-02,02/15/2020,00:00:00,0016759656
79 ST,IRTR16600-00-02,02/15/2020,04:00:00,0016759675
79 ST,IRTR16600-00-02,02/15/2020,08:00:00,0016759699
79 ST,IRTR16600-00-02,02/15/2020,12:00:00,0016759916
79 ST,IRTR16600-00-02,02/15/2020,16:00:00,0016760250
79 ST,IRTR16600-00-02,02/15/2020,20:00:00,0016760692
79 ST,IRTR16600-00-02,02/16/2020,00:00:00,0016760851
79 ST,IRTR16600-00-02,02/16/2020,04:00:00,0016760871
79 ST,IRTR16600-00-02,02/16/2020,08:00:00,0016760883
79 ST,IRTR16600-00-02,02/16/2020,12:00:00,0016761066
79 ST,IRTR16600-00-02,02/16/2020,16:00:00,0016761428
79 ST,IRTR16600-00-02,02/16/2020,20:00:00,0016761755
79 ST,IRTR16600-00-02,02/17/2020,00:00:00,0016761862
79 ST,IRTR16600-00-02,02/17/2020,04:00:00,0016761870
79 ST,IRTR16600-00-02,02/17/2020,08:00:00,0016761900
79 ST,IRTR16600-00-02,02/17/2020,12:00:00,0016762150
79 ST,IRTR16600-00-02,02/17/2020,16:00:00,0016762470
79 ST,IRTR16600-00-02,02/17/2020,20:00:00,0016762840
79 ST,IRTR16600-00-02,02/18/2020,00:00:00,0016762974
79 ST,IRTR16600-00-02,02/18/2020,04:00:00,0016762989
79 ST,IRTR16600-00-02,02/18/2020,08:00:00,0016763112
79 ST,IRTR16600-00-02,02/18/2020,12:00:00,0016763655
79 ST,IRTR16600-00-02,02/18/2020,16:00:00,0016763976
79 ST,IRTR16600-00-02,02/18/2020,20:00:00,0016764461
79 ST,IRTR16600-00-02,02/19/2020,00:00:00,0016764579
79 ST,IRTR16600-00-02,02/19/2020,04:00:00,0016764589
79 ST,IRTR16600-00-02,02/19/2020,08:00:00,0016764719
79 ST,IRTR16600-00-02,02/19/2020,12:00:00,0016765267
79 ST,IRTR16600-00-02,02/19/2020,16:00:00,0016765654
79 ST,IRTR16600-00-02,02/19/2020,20:00:00,0016766109
79 ST,IRTR16600-00-02,02/20/2020,00:00:00,0016766253
79 ST,IRTR16600-00-02,02/20/2020,04:00:00,0016766260
79 ST,IRTR16600-00-02,02/20/2020,08:00:00,0016766405
79 ST,IRTR16600-00-02,02/20/2020,12:00:00,0016766946
79 ST,IRTR16600-00-02,02/20/2020,16:00:00,0016767335
79 ST,IRTR16600-00-02,02/21/2020,00:00:00,0016767995
79 ST,IRTR16600-00-02,02/21/2020,04:00:00,0016768006
79 ST,IRTR16600-00-02,02/21/2020,08:00:00,0016768129
79 ST,IRTR16600-00-02,02/21/2020,12:00:00,0016768694
79 ST,IRTR16600-00-02,02/21/2020,16:00:00,0016769056
79 ST,IRTR16600-00-02,02/21/2020,20:00:00,0016769607
79 ST,IRTR16600-00-03,02/15/2020,00:00:00,0007536059
79 ST,IRTR16600-00-03,02/15/2020,04:00:00,0007536070
79 ST,IRTR16600-00-03,02/15/2020,08:00:00,0007536078
79 ST,IRTR16600-00-03,02/15/2020,12:00:00,0007536190
79 ST,IRTR16600-00-03,02/15/2020,16:00:00,0007536394
79 ST,IRTR16600-00-03,02/15/2020,20:00:00,0007536638
79 ST,IRTR16600-00-03,02/16/2020,00:00:00,0007536705
79 ST,IRTR16600-00-03,02/16/2020,04:00:00,0007536717
79 ST,IRTR16600-00-03,02/16/2020,08:00:00,0007536719
79 ST,IRTR16600-00-03,02/16/2020,12:00:00,0007536807
79 ST,IRTR16600-00-03,02/16/2020,16:00:00,0007537053
79 ST,IRTR16600-00-03,02/16/2020,20:00:00,0007537251
79 ST,IRTR16600-00-03,02/17/2020,00:00:00,0007537306
79 ST,IRTR16600-00-03,02/17/2020,04:00:00,0007537310
79 ST,IRTR16600-00-03,02/17/2020,08:00:00,0007537325
79 ST,IRTR16600-00-03,02/17/2020,12:00:00,0007537461
79 ST,IRTR16600-00-03,02/17/2020,16:00:00,0007537657
79 ST,IRTR16600-00-03,02/17/2020,20:00:00,0007537900
79 ST,IRTR16600-00-03,02/18/2020,00:00:00,0007537958
79 ST,IRTR16600-00-03,02/18/2020,04:00:00,0007537961
79 ST,IRTR16600-00-03,02/18/2020,08:00:00,0007538020
79 ST,IRTR16600-00-03,02/18/2020,12:00:00,0007538343
79 ST,IRTR16600-00-03,02/18/2020,16:00:00,0007538547
79 ST,IRTR16600-00-03,02/18/2020,20:00:00,0007538846
79 ST,IRTR16600-00-03,02/19/2020,00:00:00,0007538903
79 ST,IRTR16600-00-03,02/19/2020,04:00:00,0007538904
79 ST,IRTR16600-00-03,02/19/2020,08:00:00,0007538963
79 ST,IRTR16600-00-03,02/19/2020,12:00:00,0007539309
79 ST,IRTR16600-00-03,02/19/2020,16:00:00,0007539514
79 ST,IRTR16600-00-03,02/19/2020,20:00:00,0007539798
79 ST,IRTR16600-00-03,02/20/2020,00:00:00,0007539859
79 ST,IRTR16600-00-03,02/20/2020,04:00:00,0007539861
79 ST,IRTR16600-00-03,02/20/2020,08:00:00,0007539927
79 ST,IRTR16600-00-03,02/20/2020,12:00:00,0007540316
79 ST,IRTR16600-00-03,02/20/2020,16:00:00,0007540528
79 ST,IRTR16600-00-03,02/21/2020,00:00:00,0007540934
79 ST,IRTR16600-00-03,02/21/2020,04:00:00,0007540939
79 ST,IRTR16600-00-03,02/21/2020,08:00:00,0007540978
79 ST,IRTR16600-00-03,02/21/2020,12:00:00,0007541363
79 ST,IRTR16600-00-03,02/21/2020,16:00:00,0007541599
79 ST,IRTR16600-00-03,02/21/2020,20:00:00,0007541929
79 ST,IRTR16600-00-04,02/15/2020,00:00:00,0002370943
79 ST,IRTR16600-00-04,02/15/2020,04:00:00,0002370947
79 ST,IRTR16600-00-04,02/15/2020,08:00:00,0002370952
79 ST,IRTR16600-00-04,02/15/2020,12:00:00,0002371036
79 ST,IRTR16600-00-04,02/15/2020,16:00:00,0002371202
79 ST,IRTR16600-00-04,02/15/2020,20:00:00,0002371399
79 ST,IRTR16600-00-04,02/16/2020,00:00:00,0002371450
79 ST,IRTR16600-00-04,02/16/2020,04:00:00,0002371453
79 ST,IRTR16600-00-04,02/16/2020,08:00:00,0002371455
79 ST,IRTR16600-00-04,02/16/2020,12:00:00,0002371511
79 ST,IRTR16600-00-04,02/16/2020,16:00:00,0002371673
79 ST,IRTR16600-00-04,02/16/2020,20:00:00,0002371768
79 ST,IRTR16600-00-04,02/17/2020,00:00:00,0002371793
79 ST,IRTR16600-00-04,02/17/2020,04:00:00,0002371794
79 ST,IRTR16600-00-04,02/17/2020,08:00:00,0002371804
79 ST,IRTR16600-00-04,02/17/2020,12:00:00,0002371900
79 ST,IRTR16600-00-04,02/17/2020,16:00:00,0002372038
79 ST,IRTR16600-00-04,02/17/2020,20:00:00,0002372194
79 ST,IRTR16600-00-04,02/18/2020,00:00:00,0002372219
79 ST,IRTR16600-00-04,02/18/2020,04:00:00,0002372220
79 ST,IRTR16600-00-04,02/18/2020,08:00:00,0002372252
79 ST,IRTR16600-00-04,02/18/2020,12:00:00,0002372476
79 ST,IRTR16600-00-04,02/18/2020,16:00:00,0002372639
79 ST,IRTR16600-00-04,02/18/2020,20:00:00,0002372891
79 ST,IRTR16600-00-04,02/19/2020,00:00:00,0002372930
79 ST,IRTR16600-00-04,02/19/2020,04:00:00,0002372931
79 ST,IRTR16600-00-04,02/19/2020,08:00:00,0002372968
79 ST,IRTR16600-00-04,02/19/2020,12:00:00,0002373173
79 ST,IRTR16600-00-04,02/19/2020,16:00:00,0002373307
79 ST,IRTR16600-00-04,02/19/2020,20:00:00,0002373505
79 ST,IRTR16600-00-04,02/20/2020,00:00:00,0002373546
79 ST,IRTR16600-00-04,02/20/2020,04:00:00,0002373547
79 ST,IRTR16600-00-04,02/20/2020,08:00:00,0002373580
79 ST,IRTR16600-00-04,02/20/2020,12:00:00,0002373824
79 ST,IRTR16600-00-04,02/20/2020,16:00:00,0002373999
79 ST,IRTR16600-00-04,02/21/2020,00:00:00,0002374296
79 ST,IRTR16600-00-04,02/21/2020,04:00:00,0002374297
79 ST,IRTR16600-00-04,02/21/2020,08:00:00,0002374336
79 ST,IRTR16600-00-04,02/21/2020,12:00:00,0002374566
79 ST,IRTR16600-00-04,02/21/2020,16:00:00,0002374732
79 ST,IRTR16600-00-04,02/21/2020,20:00:00,0002374997
79 ST,IRTR16600-06-00,02/15/2020,00:00:00,0003829755
79 ST,IRTR16600-06-00,02/15/2020,04:00:00,0003829791
79 ST,IRTR16600-06-00,02/15/2020,08:00:00,0003829815
79 ST,IRTR16600-06-00,02/15/2020,12:00:00,0003830082
79 ST,IRTR16600-06-00,02/15/2020,16:00:00,0003830592
79 ST,IRTR16600-06-00,02/15/2020,20:00:00,0003831206
79 ST,IRTR16600-06-00,02/16/2020,00:00:00,0003831463
79 ST,IRTR16600-06-00,02/16/2020,04:00:00,0003831501
79 ST,IRTR16600-06-00,02/16/2020,08:00:00,0003831519
79 ST,IRTR16600-06-00,02/16/2020,12:00:00,0003831756
79 ST,IRTR16600-06-00,02/16/2020,16:00:00,0003832192
79 ST,IRTR16600-06-00,02/16/2020,20:00:00,0003832648
79 ST,IRTR16600-06-00,02/17/2020,00:00:00,0003832811
79 ST,IRTR16600-06-00,02/17/2020,04:00:00,0003832816
79 ST,IRTR16600-06-00,02/17/2020,08:00:00,0003832848
79 ST,IRTR16600-06-00,02/17/2020,12:00:00,0003833230
79 ST,IRTR16600-06-00,02/17/2020,16:00:00,0003833717
79 ST,IRTR16600-06-00,02/17/2020,20:00:00,0003834245
79 ST,IRTR16600-06-00,02/18/2020,00:00:00,0003834407
79 ST,IRTR16600-06-00,02/18/2020,04:00:00,0003834417
79 ST,IRTR16600-06-00,02/18/2020,08:00:00,0003834540
79 ST,IRTR16600-06-00,02/18/2020,12:00:00,0003835192
79 ST,IRTR16600-06-00,02/18/2020,16:00:00,0003835653
79 ST,IRTR16600-06-00,02/18/2020,20:00:00,0003836372
79 ST,IRTR16600-06-00,02/19/2020,00:00:00,0003836542
79 ST,IRTR16600-06-00,02/19/2020,04:00:00,0003836549
79 ST,IRTR16600-06-00,02/19/2020,08:00:00,0003836688
79 ST,IRTR16600-06-00,02/19/2020,12:00:00,0003837393
79 ST,IRTR16600-06-00,02/19/2020,16:00:00,0003837882
79 ST,IRTR16600-06-00,02/19/2020,20:00:00,0003838613
79 ST,IRTR16600-06-00,02/20/2020,00:00:00,0003838825
79 ST,IRTR16600-06-00,02/20/2020,04:00:00,0003838839
79 ST,IRTR16600-06-00,02/20/2020,08:00:00,0003838985
79 ST,IRTR16600-06-00,02/20/2020,12:00:00,0003839659
79 ST,IRTR16600-06-00,02/20/2020,16:00:00,0003840200
79 ST,IRTR16600-06-00,02/21/2020,00:00:00,0003841252
79 ST,IRTR16600-06-00,02/21/2020,04:00:00,0003841260
79 ST,IRTR16600-06-00,02/21/2020,08:00:00,0003841375
79 ST,IRTR16600-06-00,02/21/2020,12:00:00,0003842022
79 ST,IRTR16600-06-00,02/21/2020,16:00:00,0003842594
79 ST,IRTR16600-06-00,02/21/2020,20:00:00,0003843401
79 ST,IRTR16601-00-00,02/15/2020,00:00:00,0000006408
79 ST,IRTR16601-00-00,02/15/2020,04:00:00,0000006430
79 ST,IRTR16601-00-00,02/15/2020,08:00:00,0000006441
79 ST,IRTR16601-00-00,02/15/2020,12:00:00,0000006523
79 ST,IRTR16601-00-00,02/15/2020,16:00:00,0000006705
79 ST,IRTR16601-00-00,02/15/2020,20:00:00,0000006920
79 ST,IRTR16601-00-00,02/16/2020,00:00:00,0000007043
79 ST,IRTR16601-00-00,02/16/2020,04:00:00,0000007067
79 ST,IRTR16601-00-00,02/16/2020,08:00:00,0000007080
79 ST,IRTR16601-00-00,02/16/2020,12:00:00,0000007157
79 ST,IRTR16601-00-00,02/16/2020,16:00:00,0000007344
79 ST,IRTR16601-00-00,02/16/2020,20:00:00,0000007522
79 ST,IRTR16601-00-00,02/17/2020,00:00:00,0000007604
79 ST,IRTR16601-00-00,02/17/2020,04:00:00,0000007614
79 ST,IRTR16601-00-00,02/17/2020,08:00:00,0000007627
79 ST,IRTR16601-00-00,02/17/2020,12:00:00,0000007764
79 ST,IRTR16601-00-00,02/17/2020,16:00:00,0000007966
79 ST,IRTR16601-00-00,02/17/2020,20:00:00,0000008237
79 ST,IRTR16601-00-00,02/18/2020,00:00:00,0000008347
79 ST,IRTR16601-00-00,02/18/2020,04:00:00,0000008366
