135 ST,IRTR20701-05-01,02/13/2020,11:00:00,0000000007
135 ST,IRTR20701-05-01,02/13/2020,15:00:00,0000000007
135 ST,IRTR20701-05-01,02/13/2020,19:00:00,0000000007
135 ST,IRTR20701-05-01,02/13/2020,23:00:00,0000000007
135 ST,IRTR20701-05-01,02/14/2020,03:00:00,0000000007
135 ST,IRTR20701-05-01,02/14/2020,07:00:00,0000000007
135 ST,IRTR20701-05-01,02/14/2020,15:00:00,0000000007
135 ST,IRTR20701-05-01,02/14/2020,19:00:00,0000000007
135 ST,IRTR20701-05-01,02/14/2020,23:00:00,0000000007
135 ST,INDR33202-05-00,02/15/2020,00:00:00,0117440818
135 ST,INDR33202-05-00,02/15/2020,04:00:00,0117440818
135 ST,INDR33202-05-00,02/15/2020,08:00:00,0117440818
135 ST,INDR33202-05-00,02/15/2020,12:00:00,0117440818
135 ST,INDR33202-05-00,02/15/2020,16:00:00,0117440818
135 ST,INDR33202-05-00,02/15/2020,20:00:00,0117440818
135 ST,INDR33202-05-00,02/16/2020,00:00:00,0117440818
135 ST,INDR33202-05-00,02/16/2020,04:00:00,0117440818
135 ST,INDR33202-05-00,02/16/2020,08:00:00,0117440818
135 ST,INDR33202-05-00,02/16/2020,12:00:00,0117440818
135 ST,INDR33202-05-00,02/16/2020,16:00:00,0117440818
135 ST,INDR33202-05-00,02/16/2020,20:00:00,0117440818
135 ST,INDR33202-05-00,02/17/2020,00:00:00,0117440818
135 ST,INDR33202-05-00,02/17/2020,04:00:00,0117440818
135 ST,INDR33202-05-00,02/17/2020,08:00:00,0117440818
135 ST,INDR33202-05-00,02/17/2020,12:00:00,0117440818
135 ST,INDR33202-05-00,02/17/2020,16:00:00,0117440818
135 ST,INDR33202-05-00,02/17/2020,20:00:00,0117440818
135 ST,INDR33202-05-00,02/18/2020,00:00:00,0117440818
135 ST,INDR33202-05-00,02/18/2020,04:00:00,0117440818
135 ST,INDR33202-05-00,02/18/2020,08:00:00,0117440818
135 ST,INDR33202-05-00,02/18/2020,12:00:00,0117440818
135 ST,INDR33202-05-00,02/18/2020,16:00:00,0117440818
135 ST,INDR33202-05-00,02/18/2020,20:00:00,0117440818
135 ST,INDR33202-05-00,02/19/2020,00:00:00,0117440818
135 ST,INDR33202-05-00,02/19/2020,04:00:00,0117440818
135 ST,INDR33202-05-00,02/19/2020,08:00:00,0117440818
135 ST,INDR33202-05-00,02/19/2020,12:00:00,0117440818
135 ST,INDR33202-05-00,02/19/2020,16:00:00,0117440818
135 ST,INDR33202-05-00,02/19/2020,20:00:00,0117440818
135 ST,INDR33202-05-00,02/20/2020,00:00:00,0117440818
135 ST,INDR33202-05-00,02/20/2020,04:00:00,0117440818
135 ST,INDR33202-05-00,02/20/2020,08:00:00,0117440818
135 ST,INDR33202-05-00,02/20/2020,12:00:00,0117440818
135 ST,INDR33202-05-00,02/20/2020,16:00:00,0117440818
135 ST,INDR33202-05-00,02/20/2020,20:00:00,0117440818
135 ST,INDR33202-05-00,02/21/2020,00:00:00,0117440818
135 ST,INDR33202-05-00,02/21/2020,04:00:00,0117440818
135 ST,INDR33202-05-00,02/21/2020,08:00:00,0117440818
135 ST,INDR33202-05-00,02/21/2020,12:00:00,0117440818
135 ST,INDR33202-05-00,02/21/2020,16:00:00,0117440818
135 ST,INDR33202-05-00,02/21/2020,20:00:00,0117440818
135 ST,INDR33202-05-01,02/15/2020,00:00:00,0000524288
135 ST,INDR33202-05-01,02/15/2020,04:00:00,0000524288
135 ST,INDR33202-05-01,02/15/2020,08:00:00,0000524288
135 ST,INDR33202-05-01,02/15/2020,12:00:00,0000524288
135 ST,INDR33202-05-01,02/15/2020,16:00:00,0000524288
135 ST,INDR33202-05-01,02/15/2020,20:00:00,0000524288
135 ST,INDR33202-05-01,02/16/2020,00:00:00,0000524288
135 ST,INDR33202-05-01,02/16/2020,04:00:00,0000524288
135 ST,INDR33202-05-01,02/16/2020,08:00:00,0000524288
135 ST,INDR33202-05-01,02/16/2020,12:00:00,0000524288
135 ST,INDR33202-05-01,02/16/2020,16:00:00,0000524288
135 ST,INDR33202-05-01,02/16/2020,20:00:00,0000524288
135 ST,INDR33202-05-01,02/17/2020,00:00:00,0000524288
135 ST,INDR33202-05-01,02/17/2020,04:00:00,0000524288
135 ST,INDR33202-05-01,02/17/2020,08:00:00,0000524288
135 ST,INDR33202-05-01,02/17/2020,12:00:00,0000524288
135 ST,INDR33202-05-01,02/17/2020,16:00:00,0000524288
135 ST,INDR33202-05-01,02/17/2020,20:00:00,0000524288
135 ST,INDR33202-05-01,02/18/2020,00:00:00,0000524288
135 ST,INDR33202-05-01,02/18/2020,04:00:00,0000524288
135 ST,INDR33202-05-01,02/18/2020,08:00:00,0000524288
135 ST,INDR33202-05-01,02/18/2020,12:00:00,0000524288
135 ST,INDR33202-05-01,02/18/2020,16:00:00,0000524288
135 ST,INDR33202-05-01,02/18/2020,20:00:00,0000524288
135 ST,INDR33202-05-01,02/19/2020,00:00:00,0000524288
135 ST,INDR33202-05-01,02/19/2020,04:00:00,0000524288
135 ST,INDR33202-05-01,02/19/2020,08:00:00,0000524288
135 ST,INDR33202-05-01,02/19/2020,12:00:00,0000524288
135 ST,INDR33202-05-01,02/19/2020,16:00:00,0000524288
135 ST,INDR33202-05-01,02/19/2020,20:00:00,0000524288
135 ST,INDR33202-05-01,02/20/2020,00:00:00,0000524288
135 ST,INDR33202-05-01,02/20/2020,04:00:00,0000524288
135 ST,INDR33202-05-01,02/20/2020,08:00:00,0000524288
135 ST,INDR33202-05-01,02/20/2020,12:00:00,0000524288
135 ST,INDR33202-05-01,02/20/2020,16:00:00,0000524288
135 ST,INDR33202-05-01,02/20/2020,20:00:00,0000524288
135 ST,INDR33202-05-01,02/21/2020,00:00:00,0000524288
135 ST,INDR33202-05-01,02/21/2020,04:00:00,0000524288
135 ST,INDR33202-05-01,02/21/2020,08:00:00,0000524288
135 ST,INDR33202-05-01,02/21/2020,12:00:00,0000524288
135 ST,INDR33202-05-01,02/21/2020,16:00:00,0000524288
135 ST,INDR33202-05-01,02/21/2020,20:00:00,0000524288
135 ST,INDR33202-06-00,02/15/2020,00:00:00,0068407149
135 ST,INDR33202-06-00,02/15/2020,04:00:00,0068407159
135 ST,INDR33202-06-00,02/15/2020,08:00:00,0068407190
135 ST,INDR33202-06-00,02/15/2020,12:00:00,0068407340
135 ST,INDR33202-06-00,02/15/2020,16:00:00,0068407514
135 ST,INDR33202-06-00,02/15/2020,20:00:00,0068407627
135 ST,INDR33202-06-00,02/16/2020,00:00:00,0068407661
135 ST,INDR33202-06-00,02/16/2020,04:00:00,0068407668
135 ST,INDR33202-06-00,02/16/2020,08:00:00,0068407695
135 ST,INDR33202-06-00,02/16/2020,12:00:00,0068407845
135 ST,INDR33202-06-00,02/16/2020,16:00:00,0068408014
135 ST,INDR33202-06-00,02/16/2020,20:00:00,0068408121
135 ST,INDR33202-06-00,02/17/2020,00:00:00,0068408150
135 ST,INDR33202-06-00,02/17/2020,04:00:00,0068408155
135 ST,INDR33202-06-00,02/17/2020,08:00:00,0068408226
135 ST,INDR33202-06-00,02/17/2020,12:00:00,0068408433
135 ST,INDR33202-06-00,02/17/2020,16:00:00,0068408599
135 ST,INDR33202-06-00,02/17/2020,20:00:00,0068408720
135 ST,INDR33202-06-00,02/18/2020,00:00:00,0068408740
135 ST,INDR33202-06-00,02/18/2020,04:00:00,0068408746
135 ST,INDR33202-06-00,02/18/2020,08:00:00,0068408914
135 ST,INDR33202-06-00,02/18/2020,12:00:00,0068409324
135 ST,INDR33202-06-00,02/18/2020,16:00:00,0068409505
135 ST,INDR33202-06-00,02/18/2020,20:00:00,0068409693
135 ST,INDR33202-06-00,02/19/2020,00:00:00,0068409716
135 ST,INDR33202-06-00,02/19/2020,04:00:00,0068409718
135 ST,INDR33202-06-00,02/19/2020,08:00:00,0068409900
135 ST,INDR33202-06-00,02/19/2020,12:00:00,0068410348
135 ST,INDR33202-06-00,02/19/2020,16:00:00,0068410552
135 ST,INDR33202-06-00,02/19/2020,20:00:00,0068410730
135 ST,INDR33202-06-00,02/20/2020,00:00:00,0068410754
135 ST,INDR33202-06-00,02/20/2020,04:00:00,0068410759
135 ST,INDR33202-06-00,02/20/2020,08:00:00,0068410965
135 ST,INDR33202-06-00,02/20/2020,12:00:00,0068411389
135 ST,INDR33202-06-00,02/20/2020,16:00:00,0068411574
135 ST,INDR33202-06-00,02/20/2020,20:00:00,0068411777
135 ST,INDR33202-06-00,02/21/2020,00:00:00,0068411814
135 ST,INDR33202-06-00,02/21/2020,04:00:00,0068411816
135 ST,INDR33202-06-00,02/21/2020,08:00:00,0068411996
135 ST,INDR33202-06-00,02/21/2020,12:00:00,0068412410
135 ST,INDR33202-06-00,02/21/2020,16:00:00,0068412561
135 ST,INDR33202-06-00,02/21/2020,20:00:00,0068412756
135 ST,INDR33202-06-01,02/15/2020,00:00:00,0003738270
135 ST,INDR33202-06-01,02/15/2020,04:00:00,0003738280
135 ST,INDR33202-06-01,02/15/2020,08:00:00,0003738308
135 ST,INDR33202-06-01,02/15/2020,12:00:00,0003738459
135 ST,INDR33202-06-01,02/15/2020,16:00:00,0003738612
135 ST,INDR33202-06-01,02/15/2020,20:00:00,0003738710
135 ST,INDR33202-06-01,02/16/2020,00:00:00,0003738747
135 ST,INDR33202-06-01,02/16/2020,04:00:00,0003738758
135 ST,INDR33202-06-01,02/16/2020,08:00:00,0003738775
135 ST,INDR33202-06-01,02/16/2020,12:00:00,0003738887
135 ST,INDR33202-06-01,02/16/2020,16:00:00,0003739019
135 ST,INDR33202-06-01,02/16/2020,20:00:00,0003739092
135 ST,INDR33202-06-01,02/17/2020,00:00:00,0003739120
135 ST,INDR33202-06-01,02/17/2020,04:00:00,0003739130
135 ST,INDR33202-06-01,02/17/2020,08:00:00,0003739191
135 ST,INDR33202-06-01,02/17/2020,12:00:00,0003739353
135 ST,INDR33202-06-01,02/17/2020,16:00:00,0003739496
135 ST,INDR33202-06-01,02/17/2020,20:00:00,0003739619
135 ST,INDR33202-06-01,02/18/2020,00:00:00,0003739644
135 ST,INDR33202-06-01,02/18/2020,04:00:00,0003739649
135 ST,INDR33202-06-01,02/18/2020,08:00:00,0003739762
135 ST,INDR33202-06-01,02/18/2020,12:00:00,0003740095
135 ST,INDR33202-06-01,02/18/2020,16:00:00,0003740217
135 ST,INDR33202-06-01,02/18/2020,20:00:00,0003740371
135 ST,INDR33202-06-01,02/19/2020,00:00:00,0003740397
135 ST,INDR33202-06-01,02/19/2020,04:00:00,0003740403
135 ST,INDR33202-06-01,02/19/2020,08:00:00,0003740544
135 ST,INDR33202-06-01,02/19/2020,12:00:00,0003740877
135 ST,INDR33202-06-01,02/19/2020,16:00:00,0003741033
135 ST,INDR33202-06-01,02/19/2020,20:00:00,0003741174
135 ST,INDR33202-06-01,02/20/2020,00:00:00,0003741205
135 ST,INDR33202-06-01,02/20/2020,04:00:00,0003741212
135 ST,INDR33202-06-01,02/20/2020,08:00:00,0003741337
135 ST,INDR33202-06-01,02/20/2020,12:00:00,0003741671
135 ST,INDR33202-06-01,02/20/2020,16:00:00,0003741818
135 ST,INDR33202-06-01,02/20/2020,20:00:00,0003741951
135 ST,INDR33202-06-01,02/21/2020,00:00:00,0003741984
135 ST,INDR33202-06-01,02/21/2020,04:00:00,0003741986
135 ST,INDR33202-06-01,02/21/2020,08:00:00,0003742117
135 ST,INDR33202-06-01,02/21/2020,12:00:00,0003742415
135 ST,INDR33202-06-01,02/21/2020,16:00:00,0003742597
135 ST,INDR33202-06-01,02/21/2020,20:00:00,0003742765
135 ST,INDR33201-00-00,02/15/2020,00:00:00,0002082990
135 ST,INDR33201-00-00,02/15/2020,04:00:00,0002082992
135 ST,INDR33201-00-00,02/15/2020,08:00:00,0002082994
135 ST,INDR33201-00-00,02/15/2020,12:00:00,0002083003
135 ST,INDR33201-00-00,02/15/2020,16:00:00,0002083022
135 ST,INDR33201-00-00,02/15/2020,20:00:00,0002083046
135 ST,INDR33201-00-00,02/16/2020,00:00:00,0002083061
135 ST,INDR33201-00-00,02/16/2020,04:00:00,0002083063
135 ST,INDR33201-00-00,02/16/2020,08:00:00,0002083066
135 ST,INDR33201-00-00,02/16/2020,12:00:00,0002083081
135 ST,INDR33201-00-00,02/16/2020,16:00:00,0002083100
135 ST,INDR33201-00-00,02/16/2020,20:00:00,0002083123
135 ST,INDR33201-00-00,02/17/2020,00:00:00,0002083134
135 ST,INDR33201-00-00,02/17/2020,04:00:00,0002083135
135 ST,INDR33201-00-00,02/17/2020,08:00:00,0002083140
135 ST,INDR33201-00-00,02/17/2020,12:00:00,0002083151
135 ST,INDR33201-00-00,02/17/2020,16:00:00,0002083174
135 ST,INDR33201-00-00,02/17/2020,20:00:00,0002083212
135 ST,INDR33201-00-00,02/18/2020,00:00:00,0002083233
135 ST,INDR33201-00-00,02/18/2020,04:00:00,0002083235
135 ST,INDR33201-00-00,02/18/2020,08:00:00,0002083252
135 ST,INDR33201-00-00,02/18/2020,12:00:00,0002083285
135 ST,INDR33201-00-00,02/18/2020,16:00:00,0002083329
135 ST,INDR33201-00-00,02/18/2020,20:00:00,0002083386
135 ST,INDR33201-00-00,02/19/2020,00:00:00,0002083401
135 ST,INDR33201-00-00,02/19/2020,04:00:00,0002083401
135 ST,INDR33201-00-00,02/19/2020,08:00:00,0002083410
135 ST,INDR33201-00-00,02/19/2020,12:00:00,0002083440
135 ST,INDR33201-00-00,02/19/2020,16:00:00,0002083491
135 ST,INDR33201-00-00,02/19/2020,20:00:00,0002083549
135 ST,INDR33201-00-00,02/20/2020,00:00:00,0002083570
135 ST,INDR33201-00-00,02/20/2020,04:00:00,0002083573
135 ST,INDR33201-00-00,02/20/2020,08:00:00,0002083581
135 ST,INDR33201-00-00,02/20/2020,12:00:00,0002083643
135 ST,INDR33201-00-00,02/20/2020,16:00:00,0002083731
135 ST,INDR33201-00-00,02/20/2020,20:00:00,0002083788
135 ST,INDR33201-00-00,02/21/2020,00:00:00,0002083807
135 ST,INDR33201-00-00,02/21/2020,04:00:00,0002083810
135 ST,INDR33201-00-00,02/21/2020,08:00:00,0002083819
135 ST,INDR33201-00-00,02/21/2020,12:00:00,0002083844
135 ST,INDR33201-00-00,02/21/2020,16:00:00,0002083873
135 ST,INDR33201-00-00,02/21/2020,20:00:00,0002083934
135 ST,INDR33201-00-01,02/15/2020,00:00:00,0000043012
135 ST,INDR33201-00-01,02/15/2020,04:00:00,0000043018
135 ST,INDR33201-00-01,02/15/2020,08:00:00,0000043022
135 ST,INDR33201-00-01,02/15/2020,12:00:00,0000043032
135 ST,INDR33201-00-01,02/15/2020,16:00:00,0000043070
135 ST,INDR33201-00-01,02/15/2020,20:00:00,0000043110
135 ST,INDR33201-00-01,02/16/2020,00:00:00,0000043121
135 ST,INDR33201-00-01,02/16/2020,04:00:00,0000043126
135 ST,INDR33201-00-01,02/16/2020,08:00:00,0000043132
135 ST,INDR33201-00-01,02/16/2020,12:00:00,0000043148
135 ST,INDR33201-00-01,02/16/2020,16:00:00,0000043183
135 ST,INDR33201-00-01,02/16/2020,20:00:00,0000043199
135 ST,INDR33201-00-01,02/17/2020,00:00:00,0000043209
135 ST,INDR33201-00-01,02/17/2020,04:00:00,0000043211
135 ST,INDR33201-00-01,02/17/2020,08:00:00,0000043214
135 ST,INDR33201-00-01,02/17/2020,12:00:00,0000043232
135 ST,INDR33201-00-01,02/17/2020,16:00:00,0000043268
135 ST,INDR33201-00-01,02/17/2020,20:00:00,0000043317
135 ST,INDR33201-00-01,02/18/2020,00:00:00,0000043338
135 ST,INDR33201-00-01,02/18/2020,04:00:00,0000043339
135 ST,INDR33201-00-01,02/18/2020,08:00:00,0000043352
135 ST,INDR33201-00-01,02/18/2020,12:00:00,0000043389
135 ST,INDR33201-00-01,02/18/2020,16:00:00,0000043438
135 ST,INDR33201-00-01,02/18/2020,20:00:00,0000043499
135 ST,INDR33201-00-01,02/19/2020,00:00:00,0000043514
135 ST,INDR33201-00-01,02/19/2020,04:00:00,0000043517
135 ST,INDR33201-00-01,02/19/2020,08:00:00,0000043540
135 ST,INDR33201-00-01,02/19/2020,12:00:00,0000043594
135 ST,INDR33201-00-01,02/19/2020,16:00:00,0000043651
135 ST,INDR33201-00-01,02/19/2020,20:00:00,0000043721
135 ST,INDR33201-00-01,02/20/2020,00:00:00,0000043749
135 ST,INDR33201-00-01,02/20/2020,04:00:00,0000043751
135 ST,INDR33201-00-01,02/20/2020,08:00:00,0000043774
135 ST,INDR33201-00-01,02/20/2020,12:00:00,0000043842
135 ST,INDR33201-00-01,02/20/2020,16:00:00,0000043935
135 ST,INDR33201-00-01,02/20/2020,20:00:00,0000044014
135 ST,INDR33201-00-01,02/21/2020,00:00:00,0000044035
135 ST,INDR33201-00-01,02/21/2020,04:00:00,0000044038
135 ST,INDR33201-00-01,02/21/2020,08:00:00,0000044052
135 ST,INDR33201-00-01,02/21/2020,12:00:00,0000044090
135 ST,INDR33201-00-01,02/21/2020,16:00:00,0000044141
135 ST,INDR33201-00-01,02/21/2020,20:00:00,0000044210
135 ST,INDR33201-00-02,02/15/2020,00:00:00,0001291059
135 ST,INDR33201-00-02,02/15/2020,04:00:00,0001291070
135 ST,INDR33201-00-02,02/15/2020,08:00:00,0001291086
135 ST,INDR33201-00-02,02/15/2020,12:00:00,0001291137
135 ST,INDR33201-00-02,02/15/2020,16:00:00,0001291222
135 ST,INDR33201-00-02,02/15/2020,20:00:00,0001291305
135 ST,INDR33201-00-02,02/16/2020,00:00:00,0001291343
135 ST,INDR33201-00-02,02/16/2020,04:00:00,0001291353
135 ST,INDR33201-00-02,02/16/2020,08:00:00,0001291364
135 ST,INDR33201-00-02,02/16/2020,12:00:00,0001291391
135 ST,INDR33201-00-02,02/16/2020,16:00:00,0001291448
135 ST,INDR33201-00-02,02/16/2020,20:00:00,0001291508
135 ST,INDR33201-00-02,02/17/2020,00:00:00,0001291536
135 ST,INDR33201-00-02,02/17/2020,04:00:00,0001291542
135 ST,INDR33201-00-02,02/17/2020,08:00:00,0001291558
135 ST,INDR33201-00-02,02/17/2020,12:00:00,0001291628
135 ST,INDR33201-00-02,02/17/2020,16:00:00,0001291718
135 ST,INDR33201-00-02,02/17/2020,20:00:00,0001291837
135 ST,INDR33201-00-02,02/18/2020,00:00:00,0001291874
135 ST,INDR33201-00-02,02/18/2020,04:00:00,0001291876
135 ST,INDR33201-00-02,02/18/2020,08:00:00,0001291913
135 ST,INDR33201-00-02,02/18/2020,12:00:00,0001292020
135 ST,INDR33201-00-02,02/18/2020,16:00:00,0001292161
135 ST,INDR33201-00-02,02/18/2020,20:00:00,0001292330
135 ST,INDR33201-00-02,02/19/2020,00:00:00,0001292388
135 ST,INDR33201-00-02,02/19/2020,04:00:00,0001292393
135 ST,INDR33201-00-02,02/19/2020,08:00:00,0001292444
135 ST,INDR33201-00-02,02/19/2020,12:00:00,0001292561
135 ST,INDR33201-00-02,02/19/2020,16:00:00,0001292703
135 ST,INDR33201-00-02,02/19/2020,20:00:00,0001292911
135 ST,INDR33201-00-02,02/20/2020,00:00:00,0001292976
135 ST,INDR33201-00-02,02/20/2020,04:00:00,0001292979
135 ST,INDR33201-00-02,02/20/2020,08:00:00,0001293011
135 ST,INDR33201-00-02,02/20/2020,12:00:00,0001293119
135 ST,INDR33201-00-02,02/20/2020,16:00:00,0001293171
135 ST,INDR33201-00-02,02/20/2020,20:00:00,0001293388
135 ST,INDR33201-00-02,02/21/2020,00:00:00,0001293463
135 ST,INDR33201-00-02,02/21/2020,04:00:00,0001293471
135 ST,INDR33201-00-02,02/21/2020,08:00:00,0001293506
135 ST,INDR33201-00-02,02/21/2020,12:00:00,0001293607
135 ST,INDR33201-00-02,02/21/2020,16:00:00,0001293741
135 ST,INDR33201-00-02,02/21/2020,20:00:00,0001293930
135 ST,INDR33201-06-00,02/15/2020,00:00:00,0000729324
135 ST,INDR33201-06-00,02/15/2020,04:00:00,0000729329
135 ST,INDR33201-06-00,02/15/2020,08:00:00,0000729333
135 ST,INDR33201-06-00,02/15/2020,12:00:00,0000729346
135 ST,INDR33201-06-00,02/15/2020,16:00:00,0000729381
135 ST,INDR33201-06-00,02/15/2020,20:00:00,0000729407
135 ST,INDR33201-06-00,02/16/2020,00:00:00,0000729415
135 ST,INDR33201-06-00,02/16/2020,04:00:00,0000729422
135 ST,INDR33201-06-00,02/16/2020,08:00:00,0000729427
135 ST,INDR33201-06-00,02/16/2020,12:00:00,0000729452
135 ST,INDR33201-06-00,02/16/2020,16:00:00,0000729482
135 ST,INDR33201-06-00,02/16/2020,20:00:00,0000729510
135 ST,INDR33201-06-00,02/17/2020,00:00:00,0000729524
135 ST,INDR33201-06-00,02/17/2020,04:00:00,0000729528
135 ST,INDR33201-06-00,02/17/2020,08:00:00,0000729533
135 ST,INDR33201-06-00,02/17/2020,12:00:00,0000729569
135 ST,INDR33201-06-00,02/17/2020,16:00:00,0000729599
135 ST,INDR33201-06-00,02/17/2020,20:00:00,0000729650
135 ST,INDR33201-06-00,02/18/2020,00:00:00,0000729661
135 ST,INDR33201-06-00,02/18/2020,04:00:00,0000729668
135 ST,INDR33201-06-00,02/18/2020,08:00:00,0000729691
135 ST,INDR33201-06-00,02/18/2020,12:00:00,0000729753
135 ST,INDR33201-06-00,02/18/2020,16:00:00,0000729789
135 ST,INDR33201-06-00,02/18/2020,20:00:00,0000729846
135 ST,INDR33201-06-00,02/19/2020,00:00:00,0000729866
135 ST,INDR33201-06-00,02/19/2020,04:00:00,0000729871
135 ST,INDR33201-06-00,02/19/2020,08:00:00,0000729896
135 ST,INDR33201-06-00,02/19/2020,12:00:00,0000729957
135 ST,INDR33201-06-00,02/19/2020,16:00:00,0000730004
135 ST,INDR33201-06-00,02/19/2020,20:00:00,0000730052
135 ST,INDR33201-06-00,02/20/2020,00:00:00,0000730073
135 ST,INDR33201-06-00,02/20/2020,04:00:00,0000730075
135 ST,INDR33201-06-00,02/20/2020,08:00:00,0000730111
135 ST,INDR33201-06-00,02/20/2020,12:00:00,0000730173
135 ST,INDR33201-06-00,02/20/2020,16:00:00,0000730212
135 ST,INDR33201-06-00,02/20/2020,20:00:00,0000730275
135 ST,INDR33201-06-00,02/21/2020,00:00:00,0000730297
135 ST,INDR33201-06-00,02/21/2020,04:00:00,0000730300
135 ST,INDR33201-06-00,02/21/2020,08:00:00,0000730323
135 ST,INDR33201-06-00,02/21/2020,12:00:00,0000730375
135 ST,INDR33201-06-00,02/21/2020,16:00:00,0000730426
135 ST,INDR33201-06-00,02/21/2020,20:00:00,0000730503
135 ST,INDR33200-00-00,02/15/2020,00:00:00,0002465222
135 ST,INDR33200-00-00,02/15/2020,04:00:00,0002465225
135 ST,INDR33200-00-00,02/15/2020,08:00:00,0002465234
135 ST,INDR33200-00-00,02/15/2020,12:00:00,0002465271
135 ST,INDR33200-00-00,02/15/2020,16:00:00,0002465312
135 ST,INDR33200-00-00,02/15/2020,20:00:00,0002465348
135 ST,INDR33200-00-00,02/16/2020,00:00:00,0002465358
135 ST,INDR33200-00-00,02/16/2020,04:00:00,0002465362
135 ST,INDR33200-00-00,02/16/2020,08:00:00,0002465372
135 ST,INDR33200-00-00,02/16/2020,12:00:00,0002465405
135 ST,INDR33200-00-00,02/16/2020,16:00:00,0002465451
135 ST,INDR33200-00-00,02/16/2020,20:00:00,0002465469
135 ST,INDR33200-00-00,02/17/2020,00:00:00,0002465483
135 ST,INDR33200-00-00,02/17/2020,04:00:00,0002465488
135 ST,INDR33200-00-00,02/17/2020,08:00:00,0002465504
135 ST,INDR33200-00-00,02/17/2020,12:00:00,0002465549
135 ST,INDR33200-00-00,02/17/2020,16:00:00,0002465579
135 ST,INDR33200-00-00,02/17/2020,20:00:00,0002465607
135 ST,INDR33200-00-00,02/18/2020,00:00:00,0002465617
135 ST,INDR33200-00-00,02/18/2020,04:00:00,0002465622
135 ST,INDR33200-00-00,02/18/2020,08:00:00,0002465645
135 ST,INDR33200-00-00,02/18/2020,12:00:00,0002465731
135 ST,INDR33200-00-00,02/18/2020,16:00:00,0002465808
135 ST,INDR33200-00-00,02/18/2020,20:00:00,0002465873
135 ST,INDR33200-00-00,02/19/2020,00:00:00,0002465885
135 ST,INDR33200-00-00,02/19/2020,04:00:00,0002465889
135 ST,INDR33200-00-00,02/19/2020,08:00:00,0002465927
135 ST,INDR33200-00-00,02/19/2020,12:00:00,0002466015
135 ST,INDR33200-00-00,02/19/2020,16:00:00,0002466085
135 ST,INDR33200-00-00,02/19/2020,20:00:00,0002466168
135 ST,INDR33200-00-00,02/20/2020,00:00:00,0002466186
135 ST,INDR33200-00-00,02/20/2020,04:00:00,0002466191
135 ST,INDR33200-00-00,02/20/2020,08:00:00,0002466217
135 ST,INDR33200-00-00,02/20/2020,12:00:00,0002466311
135 ST,INDR33200-00-00,02/20/2020,16:00:00,0002466413
135 ST,INDR33200-00-00,02/20/2020,20:00:00,0002466506
135 ST,INDR33200-00-00,02/21/2020,00:00:00,0002466527
135 ST,INDR33200-00-00,02/21/2020,04:00:00,0002466530
135 ST,INDR33200-00-00,02/21/2020,08:00:00,0002466558
135 ST,INDR33200-00-00,02/21/2020,12:00:00,0002466644
135 ST,INDR33200-00-00,02/21/2020,16:00:00,0002466709
135 ST,INDR33200-00-00,02/21/2020,20:00:00,0002466785
135 ST,INDR33200-00-01,02/15/2020,00:00:00,0004424655
135 ST,INDR33200-00-01,02/15/2020,04:00:00,0004424660
135 ST,INDR33200-00-01,02/15/2020,08:00:00,0004424678
135 ST,INDR33200-00-01,02/15/2020,12:00:00,0004424750
135 ST,INDR33200-00-01,02/15/2020,16:00:00,0004424828
135 ST,INDR33200-00-01,02/15/2020,20:00:00,0004424896
