121 ST,BMTR00900-00-02,04/24/2020,16:00:00,0000907409
121 ST,BMTR00900-00-02,04/24/2020,20:00:00,0000907416
121 ST,BMTR00900-00-03,04/18/2020,00:00:00,0002084364
121 ST,BMTR00900-00-03,04/18/2020,04:00:00,0002084365
121 ST,BMTR00900-00-03,04/18/2020,08:00:00,0002084376
121 ST,BMTR00900-00-03,04/18/2020,12:00:00,0002084388
121 ST,BMTR00900-00-03,04/18/2020,16:00:00,0002084399
121 ST,BMTR00900-00-03,04/18/2020,20:00:00,0002084413
121 ST,BMTR00900-00-03,04/19/2020,00:00:00,0002084418
121 ST,BMTR00900-00-03,04/19/2020,04:00:00,0002084418
121 ST,BMTR00900-00-03,04/19/2020,08:00:00,0002084425
121 ST,BMTR00900-00-03,04/19/2020,12:00:00,0002084436
121 ST,BMTR00900-00-03,04/19/2020,16:00:00,0002084451
121 ST,BMTR00900-00-03,04/19/2020,20:00:00,0002084465
121 ST,BMTR00900-00-03,04/20/2020,00:00:00,0002084467
121 ST,BMTR00900-00-03,04/20/2020,04:00:00,0002084470
121 ST,BMTR00900-00-03,04/20/2020,08:00:00,0002084491
121 ST,BMTR00900-00-03,04/20/2020,12:00:00,0002084515
121 ST,BMTR00900-00-03,04/20/2020,16:00:00,0002084533
121 ST,BMTR00900-00-03,04/20/2020,20:00:00,0002084551
121 ST,BMTR00900-00-03,04/21/2020,00:00:00,0002084557
121 ST,BMTR00900-00-03,04/21/2020,04:00:00,0002084558
121 ST,BMTR00900-00-03,04/21/2020,08:00:00,0002084580
121 ST,BMTR00900-00-03,04/21/2020,12:00:00,0002084598
121 ST,BMTR00900-00-03,04/21/2020,16:00:00,0002084618
121 ST,BMTR00900-00-03,04/21/2020,20:00:00,0002084637
121 ST,BMTR00900-00-03,04/22/2020,00:00:00,0002084644
121 ST,BMTR00900-00-03,04/22/2020,04:00:00,0002084645
121 ST,BMTR00900-00-03,04/22/2020,08:00:00,0002084666
121 ST,BMTR00900-00-03,04/22/2020,12:00:00,0002084680
121 ST,BMTR00900-00-03,04/22/2020,16:00:00,0002084703
121 ST,BMTR00900-00-03,04/22/2020,20:00:00,0002084723
121 ST,BMTR00900-00-03,04/23/2020,00:00:00,0002084733
121 ST,BMTR00900-00-03,04/23/2020,04:00:00,0002084734
121 ST,BMTR00900-00-03,04/23/2020,08:00:00,0002084763
121 ST,BMTR00900-00-03,04/23/2020,12:00:00,0002084785
121 ST,BMTR00900-00-03,04/23/2020,16:00:00,0002084811
121 ST,BMTR00900-00-03,04/23/2020,20:00:00,0002084837
121 ST,BMTR00900-00-03,04/24/2020,00:00:00,0002084844
121 ST,BMTR00900-00-03,04/24/2020,04:00:00,0002084846
121 ST,BMTR00900-00-03,04/24/2020,08:00:00,0002084865
121 ST,BMTR00900-00-03,04/24/2020,12:00:00,0002084893
121 ST,BMTR00900-00-03,04/24/2020,16:00:00,0002084919
121 ST,BMTR00900-00-03,04/24/2020,20:00:00,0002084939
121 ST,BMTR00900-06-00,04/18/2020,00:00:00,0000586796
121 ST,BMTR00900-06-00,04/18/2020,04:00:00,0000586796
121 ST,BMTR00900-06-00,04/18/2020,08:00:00,0000586799
121 ST,BMTR00900-06-00,04/18/2020,12:00:00,0000586810
121 ST,BMTR00900-06-00,04/18/2020,16:00:00,0000586815
121 ST,BMTR00900-06-00,04/18/2020,20:00:00,0000586819
121 ST,BMTR00900-06-00,04/19/2020,00:00:00,0000586821
121 ST,BMTR00900-06-00,04/19/2020,04:00:00,0000586821
121 ST,BMTR00900-06-00,04/19/2020,08:00:00,0000586826
121 ST,BMTR00900-06-00,04/19/2020,12:00:00,0000586836
121 ST,BMTR00900-06-00,04/19/2020,16:00:00,0000586845
121 ST,BMTR00900-06-00,04/19/2020,20:00:00,0000586855
121 ST,BMTR00900-06-00,04/20/2020,00:00:00,0000586858
121 ST,BMTR00900-06-00,04/20/2020,04:00:00,0000586858
121 ST,BMTR00900-06-00,04/20/2020,08:00:00,0000586877
121 ST,BMTR00900-06-00,04/20/2020,12:00:00,0000586888
121 ST,BMTR00900-06-00,04/20/2020,16:00:00,0000586895
121 ST,BMTR00900-06-00,04/20/2020,20:00:00,0000586919
121 ST,BMTR00900-06-00,04/21/2020,00:00:00,0000586926
121 ST,BMTR00900-06-00,04/21/2020,04:00:00,0000586927
121 ST,BMTR00900-06-00,04/21/2020,08:00:00,0000586947
121 ST,BMTR00900-06-00,04/21/2020,12:00:00,0000586959
121 ST,BMTR00900-06-00,04/21/2020,16:00:00,0000586968
121 ST,BMTR00900-06-00,04/21/2020,20:00:00,0000586992
121 ST,BMTR00900-06-00,04/22/2020,00:00:00,0000586999
121 ST,BMTR00900-06-00,04/22/2020,04:00:00,0000587001
121 ST,BMTR00900-06-00,04/22/2020,08:00:00,0000587026
121 ST,BMTR00900-06-00,04/22/2020,12:00:00,0000587039
121 ST,BMTR00900-06-00,04/22/2020,16:00:00,0000587054
121 ST,BMTR00900-06-00,04/22/2020,20:00:00,0000587080
121 ST,BMTR00900-06-00,04/23/2020,00:00:00,0000587087
121 ST,BMTR00900-06-00,04/23/2020,04:00:00,0000587088
121 ST,BMTR00900-06-00,04/23/2020,08:00:00,0000587107
121 ST,BMTR00900-06-00,04/23/2020,12:00:00,0000587117
121 ST,BMTR00900-06-00,04/23/2020,16:00:00,0000587129
121 ST,BMTR00900-06-00,04/23/2020,20:00:00,0000587154
121 ST,BMTR00900-06-00,04/24/2020,00:00:00,0000587159
121 ST,BMTR00900-06-00,04/24/2020,04:00:00,0000587159
121 ST,BMTR00900-06-00,04/24/2020,08:00:00,0000587188
121 ST,BMTR00900-06-00,04/24/2020,12:00:00,0000587204
121 ST,BMTR00900-06-00,04/24/2020,16:00:00,0000587219
121 ST,BMTR00900-06-00,04/24/2020,20:00:00,0000587240
121 ST,BMTR00900-06-01,04/18/2020,00:00:00,1946246144
121 ST,BMTR00900-06-01,04/18/2020,04:00:00,1946246144
121 ST,BMTR00900-06-01,04/18/2020,08:00:00,1946246146
121 ST,BMTR00900-06-01,04/18/2020,12:00:00,1946246147
121 ST,BMTR00900-06-01,04/18/2020,16:00:00,1946246152
121 ST,BMTR00900-06-01,04/18/2020,20:00:00,1946246154
121 ST,BMTR00900-06-01,04/19/2020,00:00:00,1946246154
121 ST,BMTR00900-06-01,04/19/2020,04:00:00,1946246154
121 ST,BMTR00900-06-01,04/19/2020,08:00:00,1946246154
121 ST,BMTR00900-06-01,04/19/2020,12:00:00,1946246154
121 ST,BMTR00900-06-01,04/19/2020,16:00:00,1946246155
121 ST,BMTR00900-06-01,04/19/2020,20:00:00,1946246156
121 ST,BMTR00900-06-01,04/20/2020,00:00:00,1946246156
121 ST,BMTR00900-06-01,04/20/2020,04:00:00,1946246156
121 ST,BMTR00900-06-01,04/20/2020,08:00:00,1946246158
121 ST,BMTR00900-06-01,04/20/2020,12:00:00,1946246162
121 ST,BMTR00900-06-01,04/20/2020,16:00:00,1946246168
121 ST,BMTR00900-06-01,04/20/2020,20:00:00,1946246178
121 ST,BMTR00900-06-01,04/21/2020,00:00:00,1946246178
121 ST,BMTR00900-06-01,04/21/2020,04:00:00,1946246178
121 ST,BMTR00900-06-01,04/21/2020,08:00:00,1946246179
121 ST,BMTR00900-06-01,04/21/2020,12:00:00,1946246184
121 ST,BMTR00900-06-01,04/21/2020,16:00:00,1946246186
121 ST,BMTR00900-06-01,04/21/2020,20:00:00,1946246195
121 ST,BMTR00900-06-01,04/22/2020,00:00:00,1946246195
121 ST,BMTR00900-06-01,04/22/2020,04:00:00,1946246195
121 ST,BMTR00900-06-01,04/22/2020,08:00:00,1946246196
121 ST,BMTR00900-06-01,04/22/2020,12:00:00,1946246201
121 ST,BMTR00900-06-01,04/22/2020,16:00:00,1946246201
121 ST,BMTR00900-06-01,04/22/2020,20:00:00,1946246209
121 ST,BMTR00900-06-01,04/23/2020,00:00:00,1946246209
121 ST,BMTR00900-06-01,04/23/2020,04:00:00,1946246209
121 ST,BMTR00900-06-01,04/23/2020,08:00:00,1946246210
121 ST,BMTR00900-06-01,04/23/2020,12:00:00,1946246214
121 ST,BMTR00900-06-01,04/23/2020,16:00:00,1946246217
121 ST,BMTR00900-06-01,04/23/2020,20:00:00,1946246224
121 ST,BMTR00900-06-01,04/24/2020,00:00:00,1946246226
121 ST,BMTR00900-06-01,04/24/2020,04:00:00,1946246226
121 ST,BMTR00900-06-01,04/24/2020,08:00:00,1946246230
121 ST,BMTR00900-06-01,04/24/2020,12:00:00,1946246234
121 ST,BMTR00900-06-01,04/24/2020,16:00:00,1946246237
121 ST,BMTR00900-06-01,04/24/2020,20:00:00,1946246243
