69 ST,IRTR34700-00-00,03/04/2020,20:00:00,0009803894
69 ST,IRTR34700-00-00,03/05/2020,00:00:00,0009803940
69 ST,IRTR34700-00-00,03/05/2020,04:00:00,0009803941
69 ST,IRTR34700-00-00,03/05/2020,08:00:00,0009804182
69 ST,IRTR34700-00-00,03/05/2020,12:00:00,0009804421
69 ST,IRTR34700-00-00,03/05/2020,16:00:00,0009804530
69 ST,IRTR34700-00-00,03/05/2020,20:00:00,0009804649
69 ST,IRTR34700-00-00,03/06/2020,00:00:00,0009804675
69 ST,IRTR34700-00-00,03/06/2020,04:00:00,0009804682
69 ST,IRTR34700-00-00,03/06/2020,08:00:00,0009804900
69 ST,IRTR34700-00-00,03/06/2020,12:00:00,0009805121
69 ST,IRTR34700-00-00,03/06/2020,16:00:00,0009805220
69 ST,IRTR34700-00-00,03/06/2020,20:00:00,0009805322
69 ST,IRTR34700-00-01,02/29/2020,00:00:00,0006783598
69 ST,IRTR34700-00-01,02/29/2020,04:00:00,0006783605
69 ST,IRTR34700-00-01,02/29/2020,08:00:00,0006783659
69 ST,IRTR34700-00-01,02/29/2020,12:00:00,0006783757
69 ST,IRTR34700-00-01,02/29/2020,16:00:00,0006783849
69 ST,IRTR34700-00-01,02/29/2020,20:00:00,0006783915
69 ST,IRTR34700-00-01,03/01/2020,00:00:00,0006783941
69 ST,IRTR34700-00-01,03/01/2020,04:00:00,0006783946
69 ST,IRTR34700-00-01,03/01/2020,08:00:00,0006783983
69 ST,IRTR34700-00-01,03/01/2020,12:00:00,0006784057
69 ST,IRTR34700-00-01,03/01/2020,16:00:00,0006784138
69 ST,IRTR34700-00-01,03/01/2020,20:00:00,0006784190
69 ST,IRTR34700-00-01,03/02/2020,00:00:00,0006784214
69 ST,IRTR34700-00-01,03/02/2020,04:00:00,0006784219
69 ST,IRTR34700-00-01,03/02/2020,08:00:00,0006784359
69 ST,IRTR34700-00-01,03/02/2020,12:00:00,0006784517
69 ST,IRTR34700-00-01,03/02/2020,16:00:00,0006784611
69 ST,IRTR34700-00-01,03/02/2020,20:00:00,0006784686
69 ST,IRTR34700-00-01,03/03/2020,00:00:00,0006784710
69 ST,IRTR34700-00-01,03/03/2020,04:00:00,0006784714
69 ST,IRTR34700-00-01,03/03/2020,08:00:00,0006784877
69 ST,IRTR34700-00-01,03/03/2020,12:00:00,0006785048
69 ST,IRTR34700-00-01,03/03/2020,16:00:00,0006785118
69 ST,IRTR34700-00-01,03/03/2020,20:00:00,0006785187
69 ST,IRTR34700-00-01,03/04/2020,00:00:00,0006785208
69 ST,IRTR34700-00-01,03/04/2020,04:00:00,0006785212
69 ST,IRTR34700-00-01,03/04/2020,08:00:00,0006785366
69 ST,IRTR34700-00-01,03/04/2020,12:00:00,0006785535
69 ST,IRTR34700-00-01,03/04/2020,16:00:00,0006785627
69 ST,IRTR34700-00-01,03/04/2020,20:00:00,0006785691
69 ST,IRTR34700-00-01,03/05/2020,00:00:00,0006785719
69 ST,IRTR34700-00-01,03/05/2020,04:00:00,0006785722
69 ST,IRTR34700-00-01,03/05/2020,08:00:00,0006785866
69 ST,IRTR34700-00-01,03/05/2020,12:00:00,0006786012
69 ST,IRTR34700-00-01,03/05/2020,16:00:00,0006786089
69 ST,IRTR34700-00-01,03/05/2020,20:00:00,0006786175
69 ST,IRTR34700-00-01,03/06/2020,00:00:00,0006786205
69 ST,IRTR34700-00-01,03/06/2020,04:00:00,0006786208
69 ST,IRTR34700-00-01,03/06/2020,08:00:00,0006786349
69 ST,IRTR34700-00-01,03/06/2020,12:00:00,0006786505
69 ST,IRTR34700-00-01,03/06/2020,16:00:00,0006786581
69 ST,IRTR34700-00-01,03/06/2020,20:00:00,0006786655
69 ST,IRTR34700-00-02,02/29/2020,00:00:00,0003410250
69 ST,IRTR34700-00-02,02/29/2020,04:00:00,0003410261
69 ST,IRTR34700-00-02,02/29/2020,08:00:00,0003410296
69 ST,IRTR34700-00-02,02/29/2020,12:00:00,0003410383
69 ST,IRTR34700-00-02,02/29/2020,16:00:00,0003410465
69 ST,IRTR34700-00-02,02/29/2020,20:00:00,0003410544
69 ST,IRTR34700-00-02,03/01/2020,00:00:00,0003410567
69 ST,IRTR34700-00-02,03/01/2020,04:00:00,0003410571
69 ST,IRTR34700-00-02,03/01/2020,08:00:00,0003410592
69 ST,IRTR34700-00-02,03/01/2020,12:00:00,0003410641
69 ST,IRTR34700-00-02,03/01/2020,16:00:00,0003410707
69 ST,IRTR34700-00-02,03/01/2020,20:00:00,0003410770
69 ST,IRTR34700-00-02,03/02/2020,00:00:00,0003410789
69 ST,IRTR34700-00-02,03/02/2020,04:00:00,0003410795
69 ST,IRTR34700-00-02,03/02/2020,08:00:00,0003410907
69 ST,IRTR34700-00-02,03/02/2020,12:00:00,0003411019
69 ST,IRTR34700-00-02,03/02/2020,16:00:00,0003411079
69 ST,IRTR34700-00-02,03/02/2020,20:00:00,0003411133
69 ST,IRTR34700-00-02,03/03/2020,00:00:00,0003411154
69 ST,IRTR34700-00-02,03/03/2020,04:00:00,0003411155
69 ST,IRTR34700-00-02,03/03/2020,08:00:00,0003411265
69 ST,IRTR34700-00-02,03/03/2020,12:00:00,0003411380
69 ST,IRTR34700-00-02,03/03/2020,16:00:00,0003411445
69 ST,IRTR34700-00-02,03/03/2020,20:00:00,0003411516
69 ST,IRTR34700-00-02,03/04/2020,00:00:00,0003411536
69 ST,IRTR34700-00-02,03/04/2020,04:00:00,0003411539
69 ST,IRTR34700-00-02,03/04/2020,08:00:00,0003411643
69 ST,IRTR34700-00-02,03/04/2020,12:00:00,0003411755
69 ST,IRTR34700-00-02,03/04/2020,16:00:00,0003411810
69 ST,IRTR34700-00-02,03/04/2020,20:00:00,0003411861
69 ST,IRTR34700-00-02,03/05/2020,00:00:00,0003411883
69 ST,IRTR34700-00-02,03/05/2020,04:00:00,0003411887
69 ST,IRTR34700-00-02,03/05/2020,08:00:00,0003411991
69 ST,IRTR34700-00-02,03/05/2020,12:00:00,0003412105
69 ST,IRTR34700-00-02,03/05/2020,16:00:00,0003412168
69 ST,IRTR34700-00-02,03/05/2020,20:00:00,0003412232
69 ST,IRTR34700-00-02,03/06/2020,00:00:00,0003412252
69 ST,IRTR34700-00-02,03/06/2020,04:00:00,0003412255
69 ST,IRTR34700-00-02,03/06/2020,08:00:00,0003412369
69 ST,IRTR34700-00-02,03/06/2020,12:00:00,0003412481
69 ST,IRTR34700-00-02,03/06/2020,16:00:00,0003412551
69 ST,IRTR34700-00-02,03/06/2020,20:00:00,0003412629
69 ST,IRTR34700-00-03,02/29/2020,00:00:00,0005765128
69 ST,IRTR34700-00-03,02/29/2020,04:00:00,0005765141
69 ST,IRTR34700-00-03,02/29/2020,08:00:00,0005765228
69 ST,IRTR34700-00-03,02/29/2020,12:00:00,0005765330
69 ST,IRTR34700-00-03,02/29/2020,16:00:00,0005765447
69 ST,IRTR34700-00-03,02/29/2020,20:00:00,0005765580
69 ST,IRTR34700-00-03,03/01/2020,00:00:00,0005765627
69 ST,IRTR34700-00-03,03/01/2020,04:00:00,0005765636
69 ST,IRTR34700-00-03,03/01/2020,08:00:00,0005765690
69 ST,IRTR34700-00-03,03/01/2020,12:00:00,0005765775
69 ST,IRTR34700-00-03,03/01/2020,16:00:00,0005765880
69 ST,IRTR34700-00-03,03/01/2020,20:00:00,0005765967
69 ST,IRTR34700-00-03,03/02/2020,00:00:00,0005765994
69 ST,IRTR34700-00-03,03/02/2020,04:00:00,0005766003
69 ST,IRTR34700-00-03,03/02/2020,08:00:00,0005766147
69 ST,IRTR34700-00-03,03/02/2020,12:00:00,0005766306
69 ST,IRTR34700-00-03,03/02/2020,16:00:00,0005766405
69 ST,IRTR34700-00-03,03/02/2020,20:00:00,0005766496
69 ST,IRTR34700-00-03,03/03/2020,00:00:00,0005766527
69 ST,IRTR34700-00-03,03/03/2020,04:00:00,0005766533
69 ST,IRTR34700-00-03,03/03/2020,08:00:00,0005766688
69 ST,IRTR34700-00-03,03/03/2020,12:00:00,0005766861
69 ST,IRTR34700-00-03,03/03/2020,16:00:00,0005766977
69 ST,IRTR34700-00-03,03/03/2020,20:00:00,0005767052
69 ST,IRTR34700-00-03,03/04/2020,00:00:00,0005767080
69 ST,IRTR34700-00-03,03/04/2020,04:00:00,0005767088
69 ST,IRTR34700-00-03,03/04/2020,08:00:00,0005767236
69 ST,IRTR34700-00-03,03/04/2020,12:00:00,0005767381
69 ST,IRTR34700-00-03,03/04/2020,16:00:00,0005767483
69 ST,IRTR34700-00-03,03/04/2020,20:00:00,0005767582
69 ST,IRTR34700-00-03,03/05/2020,00:00:00,0005767622
69 ST,IRTR34700-00-03,03/05/2020,04:00:00,0005767631
69 ST,IRTR34700-00-03,03/05/2020,08:00:00,0005767804
69 ST,IRTR34700-00-03,03/05/2020,12:00:00,0005767974
69 ST,IRTR34700-00-03,03/05/2020,16:00:00,0005768081
69 ST,IRTR34700-00-03,03/05/2020,20:00:00,0005768170
69 ST,IRTR34700-00-03,03/06/2020,00:00:00,0005768201
69 ST,IRTR34700-00-03,03/06/2020,04:00:00,0005768209
69 ST,IRTR34700-00-03,03/06/2020,08:00:00,0005768347
69 ST,IRTR34700-00-03,03/06/2020,12:00:00,0005768494
69 ST,IRTR34700-00-03,03/06/2020,16:00:00,0005768618
69 ST,IRTR34700-00-03,03/06/2020,20:00:00,0005768714
69 ST,IRTR34700-03-00,02/29/2020,00:00:00,0001352733
69 ST,IRTR34700-03-00,02/29/2020,04:00:00,0001352739
69 ST,IRTR34700-03-00,02/29/2020,08:00:00,0001352762
69 ST,IRTR34700-03-00,02/29/2020,12:00:00,0001352840
69 ST,IRTR34700-03-00,02/29/2020,16:00:00,0001352915
69 ST,IRTR34700-03-00,02/29/2020,20:00:00,0001353009
69 ST,IRTR34700-03-00,03/01/2020,00:00:00,0001353039
69 ST,IRTR34700-03-00,03/01/2020,04:00:00,0001353043
69 ST,IRTR34700-03-00,03/01/2020,08:00:00,0001353061
69 ST,IRTR34700-03-00,03/01/2020,12:00:00,0001353132
69 ST,IRTR34700-03-00,03/01/2020,16:00:00,0001353191
69 ST,IRTR34700-03-00,03/01/2020,20:00:00,0001353250
69 ST,IRTR34700-03-00,03/02/2020,00:00:00,0001353279
69 ST,IRTR34700-03-00,03/02/2020,04:00:00,0001353284
69 ST,IRTR34700-03-00,03/02/2020,08:00:00,0001353409
69 ST,IRTR34700-03-00,03/02/2020,12:00:00,0001353547
69 ST,IRTR34700-03-00,03/02/2020,16:00:00,0001353620
69 ST,IRTR34700-03-00,03/02/2020,20:00:00,0001353695
69 ST,IRTR34700-03-00,03/03/2020,00:00:00,0001353713
69 ST,IRTR34700-03-00,03/03/2020,04:00:00,0001353718
69 ST,IRTR34700-03-00,03/03/2020,08:00:00,0001353857
69 ST,IRTR34700-03-00,03/03/2020,12:00:00,0001354003
69 ST,IRTR34700-03-00,03/03/2020,16:00:00,0001354074
69 ST,IRTR34700-03-00,03/03/2020,20:00:00,0001354136
69 ST,IRTR34700-03-00,03/04/2020,00:00:00,0001354162
69 ST,IRTR34700-03-00,03/04/2020,04:00:00,0001354165
69 ST,IRTR34700-03-00,03/04/2020,08:00:00,0001354286
69 ST,IRTR34700-03-00,03/04/2020,12:00:00,0001354410
69 ST,IRTR34700-03-00,03/04/2020,16:00:00,0001354481
69 ST,IRTR34700-03-00,03/04/2020,20:00:00,0001354545
69 ST,IRTR34700-03-00,03/05/2020,00:00:00,0001354575
69 ST,IRTR34700-03-00,03/05/2020,04:00:00,0001354577
69 ST,IRTR34700-03-00,03/05/2020,08:00:00,0001354715
69 ST,IRTR34700-03-00,03/05/2020,12:00:00,0001354860
69 ST,IRTR34700-03-00,03/05/2020,16:00:00,0001354940
69 ST,IRTR34700-03-00,03/05/2020,20:00:00,0001354999
69 ST,IRTR34700-03-00,03/06/2020,00:00:00,0001355021
69 ST,IRTR34700-03-00,03/06/2020,04:00:00,0001355023
69 ST,IRTR34700-03-00,03/06/2020,08:00:00,0001355149
69 ST,IRTR34700-03-00,03/06/2020,12:00:00,0001355281
69 ST,IRTR34700-03-00,03/06/2020,16:00:00,0001355350
69 ST,IRTR34700-03-00,03/06/2020,20:00:00,0001355433
69 ST,IRTR34700-03-01,02/29/2020,00:00:00,0001482780
69 ST,IRTR34700-03-01,02/29/2020,04:00:00,0001482789
69 ST,IRTR34700-03-01,02/29/2020,08:00:00,0001482859
69 ST,IRTR34700-03-01,02/29/2020,12:00:00,0001482988
69 ST,IRTR34700-03-01,02/29/2020,16:00:00,0001483121
69 ST,IRTR34700-03-01,02/29/2020,20:00:00,0001483233
69 ST,IRTR34700-03-01,03/01/2020,00:00:00,0001483292
69 ST,IRTR34700-03-01,03/01/2020,04:00:00,0001483299
69 ST,IRTR34700-03-01,03/01/2020,08:00:00,0001483330
69 ST,IRTR34700-03-01,03/01/2020,12:00:00,0001483433
69 ST,IRTR34700-03-01,03/01/2020,16:00:00,0001483544
69 ST,IRTR34700-03-01,03/01/2020,20:00:00,0001483627
69 ST,IRTR34700-03-01,03/02/2020,00:00:00,0001483660
69 ST,IRTR34700-03-01,03/02/2020,04:00:00,0001483667
69 ST,IRTR34700-03-01,03/02/2020,08:00:00,0001483878
69 ST,IRTR34700-03-01,03/02/2020,12:00:00,0001484087
69 ST,IRTR34700-03-01,03/02/2020,16:00:00,0001484198
69 ST,IRTR34700-03-01,03/02/2020,20:00:00,0001484301
69 ST,IRTR34700-03-01,03/03/2020,00:00:00,0001484341
69 ST,IRTR34700-03-01,03/03/2020,04:00:00,0001484347
69 ST,IRTR34700-03-01,03/03/2020,08:00:00,0001484551
69 ST,IRTR34700-03-01,03/03/2020,12:00:00,0001484749
69 ST,IRTR34700-03-01,03/03/2020,16:00:00,0001484863
69 ST,IRTR34700-03-01,03/03/2020,20:00:00,0001484972
69 ST,IRTR34700-03-01,03/04/2020,00:00:00,0001484991
69 ST,IRTR34700-03-01,03/04/2020,04:00:00,0001484998
69 ST,IRTR34700-03-01,03/04/2020,08:00:00,0001485190
69 ST,IRTR34700-03-01,03/04/2020,12:00:00,0001485418
69 ST,IRTR34700-03-01,03/04/2020,16:00:00,0001485535
69 ST,IRTR34700-03-01,03/04/2020,20:00:00,0001485672
69 ST,IRTR34700-03-01,03/05/2020,00:00:00,0001485726
69 ST,IRTR34700-03-01,03/05/2020,04:00:00,0001485731
69 ST,IRTR34700-03-01,03/05/2020,08:00:00,0001485931
69 ST,IRTR34700-03-01,03/05/2020,12:00:00,0001486133
69 ST,IRTR34700-03-01,03/05/2020,16:00:00,0001486254
69 ST,IRTR34700-03-01,03/05/2020,20:00:00,0001486352
69 ST,IRTR34700-03-01,03/06/2020,00:00:00,0001486384
69 ST,IRTR34700-03-01,03/06/2020,04:00:00,0001486387
69 ST,IRTR34700-03-01,03/06/2020,08:00:00,0001486570
69 ST,IRTR34700-03-01,03/06/2020,12:00:00,0001486771
69 ST,IRTR34700-03-01,03/06/2020,16:00:00,0001486904
69 ST,IRTR34700-03-01,03/06/2020,20:00:00,0001487031
69 ST,IRTR34700-05-00,02/29/2020,00:00:00,0000748616
69 ST,IRTR34700-05-00,02/29/2020,04:00:00,0000748627
69 ST,IRTR34700-05-00,02/29/2020,08:00:00,0000748683
69 ST,IRTR34700-05-00,02/29/2020,12:00:00,0000748875
69 ST,IRTR34700-05-00,02/29/2020,16:00:00,0000749064
69 ST,IRTR34700-05-00,02/29/2020,20:00:00,0000749201
69 ST,IRTR34700-05-00,03/01/2020,00:00:00,0000749266
69 ST,IRTR34700-05-00,03/01/2020,04:00:00,0000749280
69 ST,IRTR34700-05-00,03/01/2020,08:00:00,0000749324
69 ST,IRTR34700-05-00,03/01/2020,12:00:00,0000749464
69 ST,IRTR34700-05-00,03/01/2020,16:00:00,0000749635
69 ST,IRTR34700-05-00,03/01/2020,20:00:00,0000749739
69 ST,IRTR34700-05-00,03/02/2020,00:00:00,0000749786
69 ST,IRTR34700-05-00,03/02/2020,04:00:00,0000749793
69 ST,IRTR34700-05-00,03/02/2020,08:00:00,0000749967
69 ST,IRTR34700-05-00,03/02/2020,12:00:00,0000750166
69 ST,IRTR34700-05-00,03/02/2020,16:00:00,0000750315
69 ST,IRTR34700-05-00,03/02/2020,20:00:00,0000750501
69 ST,IRTR34700-05-00,03/03/2020,00:00:00,0000750552
69 ST,IRTR34700-05-00,03/03/2020,04:00:00,0000750560
69 ST,IRTR34700-05-00,03/03/2020,08:00:00,0000750734
69 ST,IRTR34700-05-00,03/03/2020,12:00:00,0000750965
69 ST,IRTR34700-05-00,03/03/2020,16:00:00,0000751097
69 ST,IRTR34700-05-00,03/03/2020,20:00:00,0000751242
69 ST,IRTR34700-05-00,03/04/2020,00:00:00,0000751302
69 ST,IRTR34700-05-00,03/04/2020,04:00:00,0000751310
69 ST,IRTR34700-05-00,03/04/2020,08:00:00,0000751478
69 ST,IRTR34700-05-00,03/04/2020,12:00:00,0000751728
69 ST,IRTR34700-05-00,03/04/2020,16:00:00,0000751870
69 ST,IRTR34700-05-00,03/04/2020,20:00:00,0000752029
69 ST,IRTR34700-05-00,03/05/2020,00:00:00,0000752084
69 ST,IRTR34700-05-00,03/05/2020,04:00:00,0000752094
69 ST,IRTR34700-05-00,03/05/2020,08:00:00,0000752257
69 ST,IRTR34700-05-00,03/05/2020,12:00:00,0000752517
69 ST,IRTR34700-05-00,03/05/2020,16:00:00,0000752669
69 ST,IRTR34700-05-00,03/05/2020,20:00:00,0000752838
69 ST,IRTR34700-05-00,03/06/2020,00:00:00,0000752897
69 ST,IRTR34700-05-00,03/06/2020,04:00:00,0000752908
69 ST,IRTR34700-05-00,03/06/2020,08:00:00,0000753103
69 ST,IRTR34700-05-00,03/06/2020,12:00:00,0000753346
69 ST,IRTR34700-05-00,03/06/2020,16:00:00,0000753473
69 ST,IRTR34700-05-00,03/06/2020,20:00:00,0000753648
69 ST,IRTR34700-05-01,02/29/2020,00:00:00,0001088930
69 ST,IRTR34700-05-01,02/29/2020,04:00:00,0001088943
69 ST,IRTR34700-05-01,02/29/2020,08:00:00,0001088987
69 ST,IRTR34700-05-01,02/29/2020,12:00:00,0001089171
69 ST,IRTR34700-05-01,02/29/2020,16:00:00,0001089357
69 ST,IRTR34700-05-01,02/29/2020,20:00:00,0001089503
69 ST,IRTR34700-05-01,03/01/2020,00:00:00,0001089572
69 ST,IRTR34700-05-01,03/01/2020,04:00:00,0001089588
69 ST,IRTR34700-05-01,03/01/2020,08:00:00,0001089617
69 ST,IRTR34700-05-01,03/01/2020,12:00:00,0001089769
69 ST,IRTR34700-05-01,03/01/2020,16:00:00,0001089916
69 ST,IRTR34700-05-01,03/01/2020,20:00:00,0001090051
69 ST,IRTR34700-05-01,03/02/2020,00:00:00,0001090116
69 ST,IRTR34700-05-01,03/02/2020,04:00:00,0001090119
69 ST,IRTR34700-05-01,03/02/2020,08:00:00,0001090304
69 ST,IRTR34700-05-01,03/02/2020,12:00:00,0001090583
69 ST,IRTR34700-05-01,03/02/2020,16:00:00,0001090744
69 ST,IRTR34700-05-01,03/02/2020,20:00:00,0001090973
69 ST,IRTR34700-05-01,03/03/2020,00:00:00,0001091050
69 ST,IRTR34700-05-01,03/03/2020,04:00:00,0001091058
69 ST,IRTR34700-05-01,03/03/2020,08:00:00,0001091263
69 ST,IRTR34700-05-01,03/03/2020,12:00:00,0001091532
69 ST,IRTR34700-05-01,03/03/2020,16:00:00,0001091678
69 ST,IRTR34700-05-01,03/03/2020,20:00:00,0001091900
69 ST,IRTR34700-05-01,03/04/2020,00:00:00,0001091968
69 ST,IRTR34700-05-01,03/04/2020,04:00:00,0001091975
69 ST,IRTR34700-05-01,03/04/2020,08:00:00,0001092166
69 ST,IRTR34700-05-01,03/04/2020,12:00:00,0001092453
69 ST,IRTR34700-05-01,03/04/2020,16:00:00,0001092610
69 ST,IRTR34700-05-01,03/04/2020,20:00:00,0001092847
69 ST,IRTR34700-05-01,03/05/2020,00:00:00,0001092925
69 ST,IRTR34700-05-01,03/05/2020,04:00:00,0001092928
69 ST,IRTR34700-05-01,03/05/2020,08:00:00,0001093136
69 ST,IRTR34700-05-01,03/05/2020,12:00:00,0001093384
69 ST,IRTR34700-05-01,03/05/2020,16:00:00,0001093544
69 ST,IRTR34700-05-01,03/05/2020,20:00:00,0001093761
69 ST,IRTR34700-05-01,03/06/2020,00:00:00,0001093840
69 ST,IRTR34700-05-01,03/06/2020,04:00:00,0001093848
69 ST,IRTR34700-05-01,03/06/2020,08:00:00,0001094035
69 ST,IRTR34700-05-01,03/06/2020,12:00:00,0001094306
69 ST,IRTR34700-05-01,03/06/2020,16:00:00,0001094472
69 ST,IRTR34700-05-01,03/06/2020,20:00:00,0001094675
69 ST,IRTR34700-00-00,03/07/2020,00:00:00,0009805353
69 ST,IRTR34700-00-00,03/07/2020,04:00:00,0009805356
69 ST,IRTR34700-00-00,03/07/2020,08:00:00,0009805427
69 ST,IRTR34700-00-00,03/07/2020,12:00:00,0009805585
69 ST,IRTR34700-00-00,03/07/2020,16:00:00,0009805688
69 ST,IRTR34700-00-00,03/07/2020,20:00:00,0009805752
69 ST,IRTR34700-00-00,03/08/2020,00:00:00,0009805790
69 ST,IRTR34700-00-00,03/08/2020,05:00:00,0009805798
69 ST,IRTR34700-00-00,03/08/2020,09:00:00,0009805853
69 ST,IRTR34700-00-00,03/08/2020,13:00:00,0009805968
69 ST,IRTR34700-00-00,03/08/2020,17:00:00,0009806085
69 ST,IRTR34700-00-00,03/08/2020,21:00:00,0009806132
69 ST,IRTR34700-00-00,03/09/2020,01:00:00,0009806151
69 ST,IRTR34700-00-00,03/09/2020,05:00:00,0009806163
69 ST,IRTR34700-00-00,03/09/2020,09:00:00,0009806500
69 ST,IRTR34700-00-00,03/09/2020,13:00:00,0009806644
69 ST,IRTR34700-00-00,03/09/2020,17:00:00,0009806775
69 ST,IRTR34700-00-00,03/09/2020,21:00:00,0009806845
69 ST,IRTR34700-00-00,03/10/2020,01:00:00,0009806865
69 ST,IRTR34700-00-00,03/10/2020,05:00:00,0009806870
69 ST,IRTR34700-00-00,03/10/2020,09:00:00,0009807206
69 ST,IRTR34700-00-00,03/10/2020,13:00:00,0009807358
69 ST,IRTR34700-00-00,03/10/2020,17:00:00,0009807492
69 ST,IRTR34700-00-00,03/10/2020,21:00:00,0009807557
69 ST,IRTR34700-00-00,03/11/2020,01:00:00,0009807574
69 ST,IRTR34700-00-00,03/11/2020,05:00:00,0009807581
69 ST,IRTR34700-00-00,03/11/2020,09:00:00,0009807891
69 ST,IRTR34700-00-00,03/11/2020,13:00:00,0009808044
69 ST,IRTR34700-00-00,03/11/2020,17:00:00,0009808151
69 ST,IRTR34700-00-00,03/11/2020,21:00:00,0009808228
69 ST,IRTR34700-00-00,03/12/2020,01:00:00,0009808262
69 ST,IRTR34700-00-00,03/12/2020,05:00:00,0009808269
69 ST,IRTR34700-00-00,03/12/2020,09:00:00,0009808531
69 ST,IRTR34700-00-00,03/12/2020,13:00:00,0009808661
69 ST,IRTR34700-00-00,03/12/2020,17:00:00,0009808773
69 ST,IRTR34700-00-00,03/12/2020,21:00:00,0009808823
69 ST,IRTR34700-00-00,03/13/2020,01:00:00,0009808846
69 ST,IRTR34700-00-00,03/13/2020,05:00:00,0009808854
69 ST,IRTR34700-00-00,03/13/2020,09:00:00,0009809107
69 ST,IRTR34700-00-00,03/13/2020,13:00:00,0009809226
69 ST,IRTR34700-00-00,03/13/2020,17:00:00,0009809323
69 ST,IRTR34700-00-00,03/13/2020,21:00:00,0009809412
69 ST,IRTR34700-00-01,03/07/2020,00:00:00,0006786687
69 ST,IRTR34700-00-01,03/07/2020,04:00:00,0006786692
69 ST,IRTR34700-00-01,03/07/2020,08:00:00,0006786745
69 ST,IRTR34700-00-01,03/07/2020,12:00:00,0006786839
69 ST,IRTR34700-00-01,03/07/2020,16:00:00,0006786927
69 ST,IRTR34700-00-01,03/07/2020,20:00:00,0006787013
69 ST,IRTR34700-00-01,03/08/2020,00:00:00,0006787037
69 ST,IRTR34700-00-01,03/08/2020,05:00:00,0006787047
69 ST,IRTR34700-00-01,03/08/2020,09:00:00,0006787088
69 ST,IRTR34700-00-01,03/08/2020,13:00:00,0006787169
69 ST,IRTR34700-00-01,03/08/2020,17:00:00,0006787250
69 ST,IRTR34700-00-01,03/08/2020,21:00:00,0006787280
69 ST,IRTR34700-00-01,03/09/2020,01:00:00,0006787290
69 ST,IRTR34700-00-01,03/09/2020,05:00:00,0006787296
69 ST,IRTR34700-00-01,03/09/2020,09:00:00,0006787502
69 ST,IRTR34700-00-01,03/09/2020,13:00:00,0006787593
69 ST,IRTR34700-00-01,03/09/2020,17:00:00,0006787674
69 ST,IRTR34700-00-01,03/09/2020,21:00:00,0006787742
69 ST,IRTR34700-00-01,03/10/2020,01:00:00,0006787764
69 ST,IRTR34700-00-01,03/10/2020,05:00:00,0006787770
69 ST,IRTR34700-00-01,03/10/2020,09:00:00,0006787978
69 ST,IRTR34700-00-01,03/10/2020,13:00:00,0006788082
69 ST,IRTR34700-00-01,03/10/2020,17:00:00,0006788152
69 ST,IRTR34700-00-01,03/10/2020,21:00:00,0006788217
69 ST,IRTR34700-00-01,03/11/2020,01:00:00,0006788232
69 ST,IRTR34700-00-01,03/11/2020,05:00:00,0006788237
69 ST,IRTR34700-00-01,03/11/2020,09:00:00,0006788437
69 ST,IRTR34700-00-01,03/11/2020,13:00:00,0006788541
69 ST,IRTR34700-00-01,03/11/2020,17:00:00,0006788622
69 ST,IRTR34700-00-01,03/11/2020,21:00:00,0006788674
69 ST,IRTR34700-00-01,03/12/2020,01:00:00,0006788699
69 ST,IRTR34700-00-01,03/12/2020,05:00:00,0006788705
69 ST,IRTR34700-00-01,03/12/2020,09:00:00,0006788901
69 ST,IRTR34700-00-01,03/12/2020,13:00:00,0006788978
69 ST,IRTR34700-00-01,03/12/2020,17:00:00,0006789053
69 ST,IRTR34700-00-01,03/12/2020,21:00:00,0006789117
69 ST,IRTR34700-00-01,03/13/2020,01:00:00,0006789131
69 ST,IRTR34700-00-01,03/13/2020,05:00:00,0006789137
69 ST,IRTR34700-00-01,03/13/2020,09:00:00,0006789306
69 ST,IRTR34700-00-01,03/13/2020,13:00:00,0006789402
69 ST,IRTR34700-00-01,03/13/2020,17:00:00,0006789475
69 ST,IRTR34700-00-01,03/13/2020,21:00:00,0006789546
69 ST,IRTR34700-00-02,03/07/2020,00:00:00,0003412650
69 ST,IRTR34700-00-02,03/07/2020,04:00:00,0003412654
69 ST,IRTR34700-00-02,03/07/2020,08:00:00,0003412695
69 ST,IRTR34700-00-02,03/07/2020,12:00:00,0003412776
69 ST,IRTR34700-00-02,03/07/2020,16:00:00,0003412844
69 ST,IRTR34700-00-02,03/07/2020,20:00:00,0003412903
69 ST,IRTR34700-00-02,03/08/2020,00:00:00,0003412929
69 ST,IRTR34700-00-02,03/08/2020,05:00:00,0003412938
69 ST,IRTR34700-00-02,03/08/2020,09:00:00,0003412973
69 ST,IRTR34700-00-02,03/08/2020,13:00:00,0003413029
69 ST,IRTR34700-00-02,03/08/2020,17:00:00,0003413116
69 ST,IRTR34700-00-02,03/08/2020,21:00:00,0003413157
69 ST,IRTR34700-00-02,03/09/2020,01:00:00,0003413173
69 ST,IRTR34700-00-02,03/09/2020,05:00:00,0003413186
69 ST,IRTR34700-00-02,03/09/2020,09:00:00,0003413329
69 ST,IRTR34700-00-02,03/09/2020,13:00:00,0003413408
69 ST,IRTR34700-00-02,03/09/2020,17:00:00,0003413488
