1 AV,BMTR24802-00-00,03/21/2020,12:00:00,0000081581
1 AV,BMTR24802-00-00,03/21/2020,16:00:00,0000081583
1 AV,BMTR24802-00-00,03/21/2020,20:00:00,0000081583
1 AV,BMTR24802-00-00,03/22/2020,00:00:00,0000081583
1 AV,BMTR24802-00-00,03/22/2020,04:00:00,0000081583
1 AV,BMTR24802-00-00,03/22/2020,08:00:00,0000081584
1 AV,BMTR24802-00-00,03/22/2020,12:00:00,0000081584
1 AV,BMTR24802-00-00,03/22/2020,16:00:00,0000081584
1 AV,BMTR24802-00-00,03/22/2020,20:00:00,0000081584
1 AV,BMTR24802-00-00,03/23/2020,00:00:00,0000081584
1 AV,BMTR24802-00-00,03/23/2020,04:00:00,0000081584
1 AV,BMTR24802-00-00,03/23/2020,08:00:00,0000081611
1 AV,BMTR24802-00-00,03/23/2020,12:00:00,0000081666
1 AV,BMTR24802-00-00,03/23/2020,16:00:00,0000081752
1 AV,BMTR24802-00-00,03/23/2020,20:00:00,0000081842
1 AV,BMTR24802-00-00,03/24/2020,00:00:00,0000081851
1 AV,BMTR24802-00-00,03/24/2020,04:00:00,0000081853
1 AV,BMTR24802-00-00,03/24/2020,08:00:00,0000081890
1 AV,BMTR24802-00-00,03/24/2020,12:00:00,0000081952
1 AV,BMTR24802-00-00,03/24/2020,16:00:00,0000082040
1 AV,BMTR24802-00-00,03/24/2020,20:00:00,0000082123
1 AV,BMTR24802-00-00,03/25/2020,00:00:00,0000082134
1 AV,BMTR24802-00-00,03/25/2020,04:00:00,0000082136
1 AV,BMTR24802-00-00,03/25/2020,08:00:00,0000082156
1 AV,BMTR24802-00-00,03/25/2020,12:00:00,0000082211
1 AV,BMTR24802-00-00,03/25/2020,16:00:00,0000082297
1 AV,BMTR24802-00-00,03/25/2020,20:00:00,0000082378
1 AV,BMTR24802-00-00,03/26/2020,00:00:00,0000082388
1 AV,BMTR24802-00-00,03/26/2020,04:00:00,0000082389
1 AV,BMTR24802-00-00,03/26/2020,08:00:00,0000082427
1 AV,BMTR24802-00-00,03/26/2020,12:00:00,0000082464
1 AV,BMTR24802-00-00,03/26/2020,16:00:00,0000082546
1 AV,BMTR24802-00-00,03/26/2020,20:00:00,0000082634
1 AV,BMTR24802-00-00,03/27/2020,00:00:00,0000082648
1 AV,BMTR24802-00-00,03/27/2020,04:00:00,0000082648
1 AV,BMTR24802-00-00,03/27/2020,08:00:00,0000082680
1 AV,BMTR24802-00-00,03/27/2020,12:00:00,0000082729
1 AV,BMTR24802-00-00,03/27/2020,16:00:00,0000082816
1 AV,BMTR24802-00-00,03/27/2020,20:00:00,0000082890
1 AV,BMTR24802-00-01,03/21/2020,00:00:00,0000057992
1 AV,BMTR24802-00-01,03/21/2020,04:00:00,0000057992
1 AV,BMTR24802-00-01,03/21/2020,08:00:00,0000057992
1 AV,BMTR24802-00-01,03/21/2020,12:00:00,0000057993
1 AV,BMTR24802-00-01,03/21/2020,16:00:00,0000057994
1 AV,BMTR24802-00-01,03/21/2020,20:00:00,0000057994
1 AV,BMTR24802-00-01,03/22/2020,00:00:00,0000057994
1 AV,BMTR24802-00-01,03/22/2020,04:00:00,0000057994
1 AV,BMTR24802-00-01,03/22/2020,08:00:00,0000057994
1 AV,BMTR24802-00-01,03/22/2020,12:00:00,0000057994
1 AV,BMTR24802-00-01,03/22/2020,16:00:00,0000057994
1 AV,BMTR24802-00-01,03/22/2020,20:00:00,0000057994
1 AV,BMTR24802-00-01,03/23/2020,00:00:00,0000057994
1 AV,BMTR24802-00-01,03/23/2020,04:00:00,0000057994
1 AV,BMTR24802-00-01,03/23/2020,08:00:00,0000058012
1 AV,BMTR24802-00-01,03/23/2020,12:00:00,0000058048
1 AV,BMTR24802-00-01,03/23/2020,16:00:00,0000058114
1 AV,BMTR24802-00-01,03/23/2020,20:00:00,0000058158
1 AV,BMTR24802-00-01,03/24/2020,00:00:00,0000058161
1 AV,BMTR24802-00-01,03/24/2020,04:00:00,0000058161
1 AV,BMTR24802-00-01,03/24/2020,08:00:00,0000058176
1 AV,BMTR24802-00-01,03/24/2020,12:00:00,0000058214
1 AV,BMTR24802-00-01,03/24/2020,16:00:00,0000058278
1 AV,BMTR24802-00-01,03/24/2020,20:00:00,0000058350
1 AV,BMTR24802-00-01,03/25/2020,00:00:00,0000058358
1 AV,BMTR24802-00-01,03/25/2020,04:00:00,0000058358
1 AV,BMTR24802-00-01,03/25/2020,08:00:00,0000058376
1 AV,BMTR24802-00-01,03/25/2020,12:00:00,0000058418
1 AV,BMTR24802-00-01,03/25/2020,16:00:00,0000058479
1 AV,BMTR24802-00-01,03/25/2020,20:00:00,0000058549
1 AV,BMTR24802-00-01,03/26/2020,00:00:00,0000058555
1 AV,BMTR24802-00-01,03/26/2020,04:00:00,0000058556
1 AV,BMTR24802-00-01,03/26/2020,08:00:00,0000058577
1 AV,BMTR24802-00-01,03/26/2020,12:00:00,0000058605
1 AV,BMTR24802-00-01,03/26/2020,16:00:00,0000058658
1 AV,BMTR24802-00-01,03/26/2020,20:00:00,0000058711
1 AV,BMTR24802-00-01,03/27/2020,00:00:00,0000058717
1 AV,BMTR24802-00-01,03/27/2020,04:00:00,0000058718
1 AV,BMTR24802-00-01,03/27/2020,08:00:00,0000058741
1 AV,BMTR24802-00-01,03/27/2020,12:00:00,0000058764
1 AV,BMTR24802-00-01,03/27/2020,16:00:00,0000058810
1 AV,BMTR24802-00-01,03/27/2020,20:00:00,0000058867
1 AV,BMTR24802-00-02,03/21/2020,00:00:00,0000040747
1 AV,BMTR24802-00-02,03/21/2020,04:00:00,0000040747
1 AV,BMTR24802-00-02,03/21/2020,08:00:00,0000040747
1 AV,BMTR24802-00-02,03/21/2020,12:00:00,0000040747
1 AV,BMTR24802-00-02,03/21/2020,16:00:00,0000040747
1 AV,BMTR24802-00-02,03/21/2020,20:00:00,0000040747
1 AV,BMTR24802-00-02,03/22/2020,00:00:00,0000040747
1 AV,BMTR24802-00-02,03/22/2020,04:00:00,0000040747
1 AV,BMTR24802-00-02,03/22/2020,08:00:00,0000040748
1 AV,BMTR24802-00-02,03/22/2020,12:00:00,0000040748
1 AV,BMTR24802-00-02,03/22/2020,16:00:00,0000040748
1 AV,BMTR24802-00-02,03/22/2020,20:00:00,0000040748
1 AV,BMTR24802-00-02,03/23/2020,00:00:00,0000040748
1 AV,BMTR24802-00-02,03/23/2020,04:00:00,0000040748
1 AV,BMTR24802-00-02,03/23/2020,08:00:00,0000040761
1 AV,BMTR24802-00-02,03/23/2020,12:00:00,0000040781
1 AV,BMTR24802-00-02,03/23/2020,16:00:00,0000040829
1 AV,BMTR24802-00-02,03/23/2020,20:00:00,0000040887
1 AV,BMTR24802-00-02,03/24/2020,00:00:00,0000040891
1 AV,BMTR24802-00-02,03/24/2020,04:00:00,0000040891
1 AV,BMTR24802-00-02,03/24/2020,08:00:00,0000040896
1 AV,BMTR24802-00-02,03/24/2020,12:00:00,0000040910
1 AV,BMTR24802-00-02,03/24/2020,16:00:00,0000040950
1 AV,BMTR24802-00-02,03/24/2020,20:00:00,0000040986
1 AV,BMTR24802-00-02,03/25/2020,00:00:00,0000040990
1 AV,BMTR24802-00-02,03/25/2020,04:00:00,0000040991
1 AV,BMTR24802-00-02,03/25/2020,08:00:00,0000041000
1 AV,BMTR24802-00-02,03/25/2020,12:00:00,0000041010
1 AV,BMTR24802-00-02,03/25/2020,16:00:00,0000041059
1 AV,BMTR24802-00-02,03/25/2020,20:00:00,0000041107
1 AV,BMTR24802-00-02,03/26/2020,00:00:00,0000041112
1 AV,BMTR24802-00-02,03/26/2020,04:00:00,0000041112
1 AV,BMTR24802-00-02,03/26/2020,08:00:00,0000041121
1 AV,BMTR24802-00-02,03/26/2020,12:00:00,0000041137
1 AV,BMTR24802-00-02,03/26/2020,16:00:00,0000041174
1 AV,BMTR24802-00-02,03/26/2020,20:00:00,0000041211
1 AV,BMTR24802-00-02,03/27/2020,00:00:00,0000041222
1 AV,BMTR24802-00-02,03/27/2020,04:00:00,0000041222
1 AV,BMTR24802-00-02,03/27/2020,08:00:00,0000041232
1 AV,BMTR24802-00-02,03/27/2020,12:00:00,0000041246
1 AV,BMTR24802-00-02,03/27/2020,16:00:00,0000041282
1 AV,BMTR24802-00-02,03/27/2020,20:00:00,0000041310
1 AV,BMTR24802-00-03,03/21/2020,00:00:00,0000031829
1 AV,BMTR24802-00-03,03/21/2020,04:00:00,0000031829
1 AV,BMTR24802-00-03,03/21/2020,08:00:00,0000031829
1 AV,BMTR24802-00-03,03/21/2020,12:00:00,0000031829
1 AV,BMTR24802-00-03,03/21/2020,16:00:00,0000031829
1 AV,BMTR24802-00-03,03/21/2020,20:00:00,0000031829
1 AV,BMTR24802-00-03,03/22/2020,00:00:00,0000031829
1 AV,BMTR24802-00-03,03/22/2020,04:00:00,0000031829
1 AV,BMTR24802-00-03,03/22/2020,08:00:00,0000031829
1 AV,BMTR24802-00-03,03/22/2020,12:00:00,0000031829
1 AV,BMTR24802-00-03,03/22/2020,16:00:00,0000031829
1 AV,BMTR24802-00-03,03/22/2020,20:00:00,0000031829
1 AV,BMTR24802-00-03,03/23/2020,00:00:00,0000031829
1 AV,BMTR24802-00-03,03/23/2020,04:00:00,0000031829
1 AV,BMTR24802-00-03,03/23/2020,08:00:00,0000031835
1 AV,BMTR24802-00-03,03/23/2020,12:00:00,0000031853
1 AV,BMTR24802-00-03,03/23/2020,16:00:00,0000031901
1 AV,BMTR24802-00-03,03/23/2020,20:00:00,0000031945
1 AV,BMTR24802-00-03,03/24/2020,00:00:00,0000031948
1 AV,BMTR24802-00-03,03/24/2020,04:00:00,0000031948
1 AV,BMTR24802-00-03,03/24/2020,08:00:00,0000031958
1 AV,BMTR24802-00-03,03/24/2020,12:00:00,0000031974
1 AV,BMTR24802-00-03,03/24/2020,16:00:00,0000032011
1 AV,BMTR24802-00-03,03/24/2020,20:00:00,0000032060
1 AV,BMTR24802-00-03,03/25/2020,00:00:00,0000032062
1 AV,BMTR24802-00-03,03/25/2020,04:00:00,0000032062
1 AV,BMTR24802-00-03,03/25/2020,08:00:00,0000032072
1 AV,BMTR24802-00-03,03/25/2020,12:00:00,0000032083
1 AV,BMTR24802-00-03,03/25/2020,16:00:00,0000032125
1 AV,BMTR24802-00-03,03/25/2020,20:00:00,0000032171
1 AV,BMTR24802-00-03,03/26/2020,00:00:00,0000032172
1 AV,BMTR24802-00-03,03/26/2020,04:00:00,0000032172
1 AV,BMTR24802-00-03,03/26/2020,08:00:00,0000032183
1 AV,BMTR24802-00-03,03/26/2020,12:00:00,0000032202
1 AV,BMTR24802-00-03,03/26/2020,16:00:00,0000032237
1 AV,BMTR24802-00-03,03/26/2020,20:00:00,0000032286
1 AV,BMTR24802-00-03,03/27/2020,00:00:00,0000032287
1 AV,BMTR24802-00-03,03/27/2020,04:00:00,0000032287
1 AV,BMTR24802-00-03,03/27/2020,08:00:00,0000032290
1 AV,BMTR24802-00-03,03/27/2020,12:00:00,0000032300
1 AV,BMTR24802-00-03,03/27/2020,16:00:00,0000032332
1 AV,BMTR24802-00-03,03/27/2020,20:00:00,0000032363
1 AV,BMTR24802-00-04,03/21/2020,00:00:00,0000038511
1 AV,BMTR24802-00-04,03/21/2020,04:00:00,0000038511
1 AV,BMTR24802-00-04,03/21/2020,08:00:00,0000038511
1 AV,BMTR24802-00-04,03/21/2020,12:00:00,0000038511
1 AV,BMTR24802-00-04,03/21/2020,16:00:00,0000038511
1 AV,BMTR24802-00-04,03/21/2020,20:00:00,0000038511
1 AV,BMTR24802-00-04,03/22/2020,00:00:00,0000038511
1 AV,BMTR24802-00-04,03/22/2020,04:00:00,0000038511
1 AV,BMTR24802-00-04,03/22/2020,08:00:00,0000038511
1 AV,BMTR24802-00-04,03/22/2020,12:00:00,0000038511
1 AV,BMTR24802-00-04,03/22/2020,16:00:00,0000038511
1 AV,BMTR24802-00-04,03/22/2020,20:00:00,0000038511
1 AV,BMTR24802-00-04,03/23/2020,00:00:00,0000038511
1 AV,BMTR24802-00-04,03/23/2020,04:00:00,0000038511
1 AV,BMTR24802-00-04,03/23/2020,08:00:00,0000038515
1 AV,BMTR24802-00-04,03/23/2020,12:00:00,0000038531
1 AV,BMTR24802-00-04,03/23/2020,16:00:00,0000038611
1 AV,BMTR24802-00-04,03/23/2020,20:00:00,0000038713
1 AV,BMTR24802-00-04,03/24/2020,00:00:00,0000038721
1 AV,BMTR24802-00-04,03/24/2020,04:00:00,0000038721
1 AV,BMTR24802-00-04,03/24/2020,08:00:00,0000038734
1 AV,BMTR24802-00-04,03/24/2020,12:00:00,0000038748
1 AV,BMTR24802-00-04,03/24/2020,16:00:00,0000038798
1 AV,BMTR24802-00-04,03/24/2020,20:00:00,0000038885
1 AV,BMTR24802-00-04,03/25/2020,00:00:00,0000038897
1 AV,BMTR24802-00-04,03/25/2020,04:00:00,0000038898
1 AV,BMTR24802-00-04,03/25/2020,08:00:00,0000038907
1 AV,BMTR24802-00-04,03/25/2020,12:00:00,0000038925
1 AV,BMTR24802-00-04,03/25/2020,16:00:00,0000038982
1 AV,BMTR24802-00-04,03/25/2020,20:00:00,0000039081
1 AV,BMTR24802-00-04,03/26/2020,00:00:00,0000039090
1 AV,BMTR24802-00-04,03/26/2020,04:00:00,0000039090
1 AV,BMTR24802-00-04,03/26/2020,08:00:00,0000039100
1 AV,BMTR24802-00-04,03/26/2020,12:00:00,0000039125
1 AV,BMTR24802-00-04,03/26/2020,16:00:00,0000039173
1 AV,BMTR24802-00-04,03/26/2020,20:00:00,0000039241
1 AV,BMTR24802-00-04,03/27/2020,00:00:00,0000039245
1 AV,BMTR24802-00-04,03/27/2020,04:00:00,0000039245
1 AV,BMTR24802-00-04,03/27/2020,08:00:00,0000039252
1 AV,BMTR24802-00-04,03/27/2020,12:00:00,0000039268
1 AV,BMTR24802-00-04,03/27/2020,16:00:00,0000039324
1 AV,BMTR24802-00-04,03/27/2020,20:00:00,0000039384
1 AV,BMTR24802-03-00,03/21/2020,00:00:00,0000011576
1 AV,BMTR24802-03-00,03/21/2020,04:00:00,0000011576
1 AV,BMTR24802-03-00,03/21/2020,08:00:00,0000011576
1 AV,BMTR24802-03-00,03/21/2020,12:00:00,0000011576
1 AV,BMTR24802-03-00,03/21/2020,16:00:00,0000011576
1 AV,BMTR24802-03-00,03/21/2020,20:00:00,0000011576
1 AV,BMTR24802-03-00,03/22/2020,00:00:00,0000011576
1 AV,BMTR24802-03-00,03/22/2020,04:00:00,0000011576
1 AV,BMTR24802-03-00,03/22/2020,08:00:00,0000011576
1 AV,BMTR24802-03-00,03/22/2020,12:00:00,0000011576
1 AV,BMTR24802-03-00,03/22/2020,16:00:00,0000011576
1 AV,BMTR24802-03-00,03/22/2020,20:00:00,0000011576
1 AV,BMTR24802-03-00,03/23/2020,00:00:00,0000011576
1 AV,BMTR24802-03-00,03/23/2020,04:00:00,0000011576
1 AV,BMTR24802-03-00,03/23/2020,08:00:00,0000011577
1 AV,BMTR24802-03-00,03/23/2020,12:00:00,0000011579
1 AV,BMTR24802-03-00,03/23/2020,16:00:00,0000011587
1 AV,BMTR24802-03-00,03/23/2020,20:00:00,0000011594
1 AV,BMTR24802-03-00,03/24/2020,00:00:00,0000011595
1 AV,BMTR24802-03-00,03/24/2020,04:00:00,0000011595
1 AV,BMTR24802-03-00,03/24/2020,08:00:00,0000011596
1 AV,BMTR24802-03-00,03/24/2020,12:00:00,0000011599
1 AV,BMTR24802-03-00,03/24/2020,16:00:00,0000011604
1 AV,BMTR24802-03-00,03/24/2020,20:00:00,0000011616
1 AV,BMTR24802-03-00,03/25/2020,00:00:00,0000011616
1 AV,BMTR24802-03-00,03/25/2020,04:00:00,0000011616
1 AV,BMTR24802-03-00,03/25/2020,08:00:00,0000011617
1 AV,BMTR24802-03-00,03/25/2020,12:00:00,0000011619
1 AV,BMTR24802-03-00,03/25/2020,16:00:00,0000011625
1 AV,BMTR24802-03-00,03/25/2020,20:00:00,0000011637
1 AV,BMTR24802-03-00,03/26/2020,00:00:00,0000011638
1 AV,BMTR24802-03-00,03/26/2020,04:00:00,0000011639
1 AV,BMTR24802-03-00,03/26/2020,08:00:00,0000011639
1 AV,BMTR24802-03-00,03/26/2020,12:00:00,0000011645
1 AV,BMTR24802-03-00,03/26/2020,16:00:00,0000011649
1 AV,BMTR24802-03-00,03/26/2020,20:00:00,0000011655
1 AV,BMTR24802-03-00,03/27/2020,00:00:00,0000011657
1 AV,BMTR24802-03-00,03/27/2020,04:00:00,0000011657
1 AV,BMTR24802-03-00,03/27/2020,08:00:00,0000011658
1 AV,BMTR24802-03-00,03/27/2020,12:00:00,0000011659
1 AV,BMTR24802-03-00,03/27/2020,16:00:00,0000011666
1 AV,BMTR24802-03-00,03/27/2020,20:00:00,0000011680
1 AV,BMTR24802-03-01,03/21/2020,00:00:00,0000044811
1 AV,BMTR24802-03-01,03/21/2020,04:00:00,0000044811
1 AV,BMTR24802-03-01,03/21/2020,08:00:00,0000044811
1 AV,BMTR24802-03-01,03/21/2020,12:00:00,0000044811
1 AV,BMTR24802-03-01,03/21/2020,16:00:00,0000044811
1 AV,BMTR24802-03-01,03/21/2020,20:00:00,0000044811
1 AV,BMTR24802-03-01,03/22/2020,00:00:00,0000044811
1 AV,BMTR24802-03-01,03/22/2020,04:00:00,0000044811
1 AV,BMTR24802-03-01,03/22/2020,08:00:00,0000044811
1 AV,BMTR24802-03-01,03/22/2020,12:00:00,0000044811
1 AV,BMTR24802-03-01,03/22/2020,16:00:00,0000044811
1 AV,BMTR24802-03-01,03/22/2020,20:00:00,0000044811
1 AV,BMTR24802-03-01,03/23/2020,00:00:00,0000044811
1 AV,BMTR24802-03-01,03/23/2020,04:00:00,0000044811
1 AV,BMTR24802-03-01,03/23/2020,08:00:00,0000044812
1 AV,BMTR24802-03-01,03/23/2020,12:00:00,0000044823
1 AV,BMTR24802-03-01,03/23/2020,16:00:00,0000044866
1 AV,BMTR24802-03-01,03/23/2020,20:00:00,0000044923
1 AV,BMTR24802-03-01,03/24/2020,00:00:00,0000044938
1 AV,BMTR24802-03-01,03/24/2020,04:00:00,0000044942
1 AV,BMTR24802-03-01,03/24/2020,08:00:00,0000044950
1 AV,BMTR24802-03-01,03/24/2020,12:00:00,0000044962
1 AV,BMTR24802-03-01,03/24/2020,16:00:00,0000044984
1 AV,BMTR24802-03-01,03/24/2020,20:00:00,0000045040
1 AV,BMTR24802-03-01,03/25/2020,00:00:00,0000045059
1 AV,BMTR24802-03-01,03/25/2020,04:00:00,0000045063
1 AV,BMTR24802-03-01,03/25/2020,08:00:00,0000045070
1 AV,BMTR24802-03-01,03/25/2020,12:00:00,0000045086
1 AV,BMTR24802-03-01,03/25/2020,16:00:00,0000045126
1 AV,BMTR24802-03-01,03/25/2020,20:00:00,0000045190
1 AV,BMTR24802-03-01,03/26/2020,00:00:00,0000045202
1 AV,BMTR24802-03-01,03/26/2020,04:00:00,0000045205
1 AV,BMTR24802-03-01,03/26/2020,08:00:00,0000045209
1 AV,BMTR24802-03-01,03/26/2020,12:00:00,0000045227
1 AV,BMTR24802-03-01,03/26/2020,16:00:00,0000045259
1 AV,BMTR24802-03-01,03/26/2020,20:00:00,0000045326
1 AV,BMTR24802-03-01,03/27/2020,00:00:00,0000045342
1 AV,BMTR24802-03-01,03/27/2020,04:00:00,0000045348
1 AV,BMTR24802-03-01,03/27/2020,08:00:00,0000045354
1 AV,BMTR24802-03-01,03/27/2020,12:00:00,0000045368
1 AV,BMTR24802-03-01,03/27/2020,16:00:00,0000045402
1 AV,BMTR24802-03-01,03/27/2020,20:00:00,0000045458
1 AV,BMTR24802-03-02,03/21/2020,00:00:00,0000093267
1 AV,BMTR24802-03-02,03/21/2020,04:00:00,0000093267
1 AV,BMTR24802-03-02,03/21/2020,08:00:00,0000093267
1 AV,BMTR24802-03-02,03/21/2020,12:00:00,0000093267
1 AV,BMTR24802-03-02,03/21/2020,16:00:00,0000093267
1 AV,BMTR24802-03-02,03/21/2020,20:00:00,0000093267
1 AV,BMTR24802-03-02,03/22/2020,00:00:00,0000093267
1 AV,BMTR24802-03-02,03/22/2020,04:00:00,0000093267
1 AV,BMTR24802-03-02,03/22/2020,08:00:00,0000093267
1 AV,BMTR24802-03-02,03/22/2020,12:00:00,0000093267
1 AV,BMTR24802-03-02,03/22/2020,16:00:00,0000093267
1 AV,BMTR24802-03-02,03/22/2020,20:00:00,0000093267
1 AV,BMTR24802-03-02,03/23/2020,00:00:00,0000093268
1 AV,BMTR24802-03-02,03/23/2020,04:00:00,0000093268
1 AV,BMTR24802-03-02,03/23/2020,08:00:00,0000093281
1 AV,BMTR24802-03-02,03/23/2020,12:00:00,0000093299
1 AV,BMTR24802-03-02,03/23/2020,16:00:00,0000093362
1 AV,BMTR24802-03-02,03/23/2020,20:00:00,0000093464
1 AV,BMTR24802-03-02,03/24/2020,00:00:00,0000093493
1 AV,BMTR24802-03-02,03/24/2020,04:00:00,0000093498
1 AV,BMTR24802-03-02,03/24/2020,08:00:00,0000093513
1 AV,BMTR24802-03-02,03/24/2020,12:00:00,0000093541
1 AV,BMTR24802-03-02,03/24/2020,16:00:00,0000093606
1 AV,BMTR24802-03-02,03/24/2020,20:00:00,0000093725
1 AV,BMTR24802-03-02,03/25/2020,00:00:00,0000093753
1 AV,BMTR24802-03-02,03/25/2020,04:00:00,0000093755
1 AV,BMTR24802-03-02,03/25/2020,08:00:00,0000093773
1 AV,BMTR24802-03-02,03/25/2020,12:00:00,0000093791
1 AV,BMTR24802-03-02,03/25/2020,16:00:00,0000093849
1 AV,BMTR24802-03-02,03/25/2020,20:00:00,0000093917
1 AV,BMTR24802-03-02,03/26/2020,00:00:00,0000093957
1 AV,BMTR24802-03-02,03/26/2020,04:00:00,0000093964
1 AV,BMTR24802-03-02,03/26/2020,08:00:00,0000093977
1 AV,BMTR24802-03-02,03/26/2020,12:00:00,0000093994
1 AV,BMTR24802-03-02,03/26/2020,16:00:00,0000094052
1 AV,BMTR24802-03-02,03/26/2020,20:00:00,0000094149
1 AV,BMTR24802-03-02,03/27/2020,00:00:00,0000094182
1 AV,BMTR24802-03-02,03/27/2020,04:00:00,0000094192
1 AV,BMTR24802-03-02,03/27/2020,08:00:00,0000094199
1 AV,BMTR24802-03-02,03/27/2020,12:00:00,0000094231
1 AV,BMTR24802-03-02,03/27/2020,16:00:00,0000094304
1 AV,BMTR24802-03-02,03/27/2020,20:00:00,0000094389
1 AV,BMTR24802-03-03,03/21/2020,00:00:00,0000141052
1 AV,BMTR24802-03-03,03/21/2020,04:00:00,0000141052
1 AV,BMTR24802-03-03,03/21/2020,08:00:00,0000141053
1 AV,BMTR24802-03-03,03/21/2020,12:00:00,0000141053
1 AV,BMTR24802-03-03,03/21/2020,16:00:00,0000141053
1 AV,BMTR24802-03-03,03/21/2020,20:00:00,0000141053
1 AV,BMTR24802-03-03,03/22/2020,00:00:00,0000141053
1 AV,BMTR24802-03-03,03/22/2020,04:00:00,0000141053
1 AV,BMTR24802-03-03,03/22/2020,08:00:00,0000141053
1 AV,BMTR24802-03-03,03/22/2020,12:00:00,0000141053
1 AV,BMTR24802-03-03,03/22/2020,16:00:00,0000141054
1 AV,BMTR24802-03-03,03/22/2020,20:00:00,0000141058
1 AV,BMTR24802-03-03,03/23/2020,00:00:00,0000141059
1 AV,BMTR24802-03-03,03/23/2020,04:00:00,0000141060
1 AV,BMTR24802-03-03,03/23/2020,08:00:00,0000141080
1 AV,BMTR24802-03-03,03/23/2020,12:00:00,0000141122
1 AV,BMTR24802-03-03,03/23/2020,16:00:00,0000141206
1 AV,BMTR24802-03-03,03/23/2020,20:00:00,0000141325
1 AV,BMTR24802-03-03,03/24/2020,00:00:00,0000141369
1 AV,BMTR24802-03-03,03/24/2020,04:00:00,0000141380
1 AV,BMTR24802-03-03,03/24/2020,08:00:00,0000141411
1 AV,BMTR24802-03-03,03/24/2020,12:00:00,0000141460
1 AV,BMTR24802-03-03,03/24/2020,16:00:00,0000141559
1 AV,BMTR24802-03-03,03/24/2020,20:00:00,0000141687
1 AV,BMTR24802-03-03,03/25/2020,00:00:00,0000141743
1 AV,BMTR24802-03-03,03/25/2020,04:00:00,0000141756
1 AV,BMTR24802-03-03,03/25/2020,08:00:00,0000141782
1 AV,BMTR24802-03-03,03/25/2020,12:00:00,0000141820
1 AV,BMTR24802-03-03,03/25/2020,16:00:00,0000141925
1 AV,BMTR24802-03-03,03/25/2020,20:00:00,0000142070
1 AV,BMTR24802-03-03,03/26/2020,00:00:00,0000142133
1 AV,BMTR24802-03-03,03/26/2020,04:00:00,0000142146
1 AV,BMTR24802-03-03,03/26/2020,08:00:00,0000142178
1 AV,BMTR24802-03-03,03/26/2020,12:00:00,0000142220
1 AV,BMTR24802-03-03,03/26/2020,16:00:00,0000142315
1 AV,BMTR24802-03-03,03/26/2020,20:00:00,0000142478
1 AV,BMTR24802-03-03,03/27/2020,00:00:00,0000142534
1 AV,BMTR24802-03-03,03/27/2020,04:00:00,0000142553
1 AV,BMTR24802-03-03,03/27/2020,08:00:00,0000142575
1 AV,BMTR24802-03-03,03/27/2020,12:00:00,0000142625
1 AV,BMTR24802-03-03,03/27/2020,16:00:00,0000142709
1 AV,BMTR24802-03-03,03/27/2020,20:00:00,0000142858
1 AV,BMTR24802-03-04,03/21/2020,00:00:00,0000229550
1 AV,BMTR24802-03-04,03/21/2020,04:00:00,0000229550
1 AV,BMTR24802-03-04,03/21/2020,08:00:00,0000229551
1 AV,BMTR24802-03-04,03/21/2020,12:00:00,0000229551
1 AV,BMTR24802-03-04,03/21/2020,16:00:00,0000229551
1 AV,BMTR24802-03-04,03/21/2020,20:00:00,0000229553
1 AV,BMTR24802-03-04,03/22/2020,00:00:00,0000229554
1 AV,BMTR24802-03-04,03/22/2020,04:00:00,0000229554
1 AV,BMTR24802-03-04,03/22/2020,08:00:00,0000229555
1 AV,BMTR24802-03-04,03/22/2020,12:00:00,0000229555
1 AV,BMTR24802-03-04,03/22/2020,16:00:00,0000229556
1 AV,BMTR24802-03-04,03/22/2020,20:00:00,0000229560
1 AV,BMTR24802-03-04,03/23/2020,00:00:00,0000229561
1 AV,BMTR24802-03-04,03/23/2020,04:00:00,0000229565
1 AV,BMTR24802-03-04,03/23/2020,08:00:00,0000229596
1 AV,BMTR24802-03-04,03/23/2020,12:00:00,0000229660
1 AV,BMTR24802-03-04,03/23/2020,16:00:00,0000229772
1 AV,BMTR24802-03-04,03/23/2020,20:00:00,0000229941
1 AV,BMTR24802-03-04,03/24/2020,00:00:00,0000230004
1 AV,BMTR24802-03-04,03/24/2020,04:00:00,0000230024
1 AV,BMTR24802-03-04,03/24/2020,08:00:00,0000230050
1 AV,BMTR24802-03-04,03/24/2020,12:00:00,0000230150
1 AV,BMTR24802-03-04,03/24/2020,16:00:00,0000230311
1 AV,BMTR24802-03-04,03/24/2020,20:00:00,0000230557
1 AV,BMTR24802-03-04,03/25/2020,00:00:00,0000230633
1 AV,BMTR24802-03-04,03/25/2020,04:00:00,0000230649
1 AV,BMTR24802-03-04,03/25/2020,08:00:00,0000230684
1 AV,BMTR24802-03-04,03/25/2020,12:00:00,0000230756
1 AV,BMTR24802-03-04,03/25/2020,16:00:00,0000230892
1 AV,BMTR24802-03-04,03/25/2020,20:00:00,0000231101
1 AV,BMTR24802-03-04,03/26/2020,00:00:00,0000231165
1 AV,BMTR24802-03-04,03/26/2020,04:00:00,0000231178
1 AV,BMTR24802-03-04,03/26/2020,08:00:00,0000231216
1 AV,BMTR24802-03-04,03/26/2020,12:00:00,0000231285
1 AV,BMTR24802-03-04,03/26/2020,16:00:00,0000231428
1 AV,BMTR24802-03-04,03/26/2020,20:00:00,0000231617
