72 ST,IRTR45201-00-04,02/11/2020,04:00:00,0000103109
72 ST,IRTR45201-00-04,02/11/2020,08:00:00,0000103262
72 ST,IRTR45201-00-04,02/11/2020,12:00:00,0000103723
72 ST,IRTR45201-00-04,02/11/2020,16:00:00,0000104121
72 ST,IRTR45201-00-04,02/11/2020,20:00:00,0000104880
72 ST,IRTR45201-00-04,02/12/2020,00:00:00,0000105205
72 ST,IRTR45201-00-04,02/12/2020,04:00:00,0000105221
72 ST,IRTR45201-00-04,02/12/2020,08:00:00,0000105370
72 ST,IRTR45201-00-04,02/12/2020,12:00:00,0000105860
72 ST,IRTR45201-00-04,02/12/2020,16:00:00,0000106335
72 ST,IRTR45201-00-04,02/12/2020,20:00:00,0000107024
72 ST,IRTR45201-00-04,02/13/2020,00:00:00,0000107278
72 ST,IRTR45201-00-04,02/13/2020,04:00:00,0000107301
72 ST,IRTR45201-00-04,02/13/2020,08:00:00,0000107463
72 ST,IRTR45201-00-04,02/13/2020,12:00:00,0000108018
72 ST,IRTR45201-00-04,02/13/2020,16:00:00,0000108512
72 ST,IRTR45201-00-04,02/13/2020,20:00:00,0000109158
72 ST,IRTR45201-00-04,02/14/2020,00:00:00,0000109429
72 ST,IRTR45201-00-04,02/14/2020,04:00:00,0000109441
72 ST,IRTR45201-00-04,02/14/2020,08:00:00,0000109548
72 ST,IRTR45201-00-04,02/14/2020,12:00:00,0000109922
72 ST,IRTR45201-00-04,02/14/2020,16:00:00,0000110394
72 ST,IRTR45201-00-04,02/14/2020,20:00:00,0000111053
72 ST,IRTR45201-06-00,02/08/2020,00:00:00,0000206670
72 ST,IRTR45201-06-00,02/08/2020,04:00:00,0000206692
72 ST,IRTR45201-06-00,02/08/2020,08:00:00,0000206721
72 ST,IRTR45201-06-00,02/08/2020,12:00:00,0000206882
72 ST,IRTR45201-06-00,02/08/2020,16:00:00,0000207152
72 ST,IRTR45201-06-00,02/08/2020,20:00:00,0000207523
72 ST,IRTR45201-06-00,02/09/2020,00:00:00,0000207902
72 ST,IRTR45201-06-00,02/09/2020,04:00:00,0000207960
72 ST,IRTR45201-06-00,02/09/2020,08:00:00,0000207988
72 ST,IRTR45201-06-00,02/09/2020,12:00:00,0000208219
72 ST,IRTR45201-06-00,02/09/2020,16:00:00,0000208397
72 ST,IRTR45201-06-00,02/09/2020,20:00:00,0000208419
72 ST,IRTR45201-06-00,02/10/2020,04:00:00,0000208424
72 ST,IRTR45201-06-00,02/10/2020,08:00:00,0000208507
72 ST,IRTR45201-06-00,02/10/2020,12:00:00,0000208963
72 ST,IRTR45201-06-00,02/10/2020,16:00:00,0000209039
72 ST,IRTR45201-06-00,02/10/2020,20:00:00,0000209039
72 ST,IRTR45201-06-00,02/11/2020,00:00:00,0000209039
72 ST,IRTR45201-06-00,02/11/2020,04:00:00,0000209039
72 ST,IRTR45201-06-00,02/11/2020,08:00:00,0000209039
72 ST,IRTR45201-06-00,02/11/2020,12:00:00,0000209344
72 ST,IRTR45201-06-00,02/11/2020,16:00:00,0000209591
72 ST,IRTR45201-06-00,02/11/2020,20:00:00,0000210014
72 ST,IRTR45201-06-00,02/12/2020,00:00:00,0000210141
72 ST,IRTR45201-06-00,02/12/2020,04:00:00,0000210143
72 ST,IRTR45201-06-00,02/12/2020,08:00:00,0000210279
72 ST,IRTR45201-06-00,02/12/2020,12:00:00,0000210697
72 ST,IRTR45201-06-00,02/12/2020,16:00:00,0000210991
72 ST,IRTR45201-06-00,02/12/2020,20:00:00,0000211322
72 ST,IRTR45201-06-00,02/13/2020,00:00:00,0000211432
72 ST,IRTR45201-06-00,02/13/2020,04:00:00,0000211443
72 ST,IRTR45201-06-00,02/13/2020,08:00:00,0000211572
72 ST,IRTR45201-06-00,02/13/2020,12:00:00,0000212010
72 ST,IRTR45201-06-00,02/13/2020,16:00:00,0000212295
72 ST,IRTR45201-06-00,02/13/2020,20:00:00,0000212712
72 ST,IRTR45201-06-00,02/14/2020,00:00:00,0000212849
72 ST,IRTR45201-06-00,02/14/2020,04:00:00,0000212859
72 ST,IRTR45201-06-00,02/14/2020,08:00:00,0000212959
72 ST,IRTR45201-06-00,02/14/2020,12:00:00,0000213427
72 ST,IRTR45201-06-00,02/14/2020,16:00:00,0000213743
72 ST,IRTR45201-06-00,02/14/2020,20:00:00,0000214157
72 ST,IRTR45201-06-01,02/08/2020,00:00:00,0000391244
72 ST,IRTR45201-06-01,02/08/2020,04:00:00,0000391287
72 ST,IRTR45201-06-01,02/08/2020,08:00:00,0000391339
72 ST,IRTR45201-06-01,02/08/2020,12:00:00,0000391706
72 ST,IRTR45201-06-01,02/08/2020,16:00:00,0000392246
72 ST,IRTR45201-06-01,02/08/2020,20:00:00,0000392967
72 ST,IRTR45201-06-01,02/09/2020,00:00:00,0000393178
72 ST,IRTR45201-06-01,02/09/2020,04:00:00,0000393233
72 ST,IRTR45201-06-01,02/09/2020,08:00:00,0000393264
72 ST,IRTR45201-06-01,02/09/2020,12:00:00,0000393543
72 ST,IRTR45201-06-01,02/09/2020,16:00:00,0000393993
72 ST,IRTR45201-06-01,02/09/2020,20:00:00,0000394447
72 ST,IRTR45201-06-01,02/10/2020,04:00:00,0000394698
72 ST,IRTR45201-06-01,02/10/2020,08:00:00,0000394984
72 ST,IRTR45201-06-01,02/10/2020,12:00:00,0000395919
72 ST,IRTR45201-06-01,02/10/2020,16:00:00,0000396578
72 ST,IRTR45201-06-01,02/10/2020,20:00:00,0000397520
72 ST,IRTR45201-06-01,02/11/2020,00:00:00,0000397814
72 ST,IRTR45201-06-01,02/11/2020,04:00:00,0000397829
72 ST,IRTR45201-06-01,02/11/2020,08:00:00,0000398186
72 ST,IRTR45201-06-01,02/11/2020,12:00:00,0000399150
72 ST,IRTR45201-06-01,02/11/2020,16:00:00,0000399678
72 ST,IRTR45201-06-01,02/11/2020,20:00:00,0000400355
72 ST,IRTR45201-06-01,02/12/2020,00:00:00,0000400609
72 ST,IRTR45201-06-01,02/12/2020,04:00:00,0000400628
72 ST,IRTR45201-06-01,02/12/2020,08:00:00,0000400883
72 ST,IRTR45201-06-01,02/12/2020,12:00:00,0000401759
72 ST,IRTR45201-06-01,02/12/2020,16:00:00,0000402331
72 ST,IRTR45201-06-01,02/12/2020,20:00:00,0000403024
72 ST,IRTR45201-06-01,02/13/2020,00:00:00,0000403273
72 ST,IRTR45201-06-01,02/13/2020,04:00:00,0000403294
72 ST,IRTR45201-06-01,02/13/2020,08:00:00,0000403570
72 ST,IRTR45201-06-01,02/13/2020,12:00:00,0000404441
72 ST,IRTR45201-06-01,02/13/2020,16:00:00,0000404998
72 ST,IRTR45201-06-01,02/13/2020,20:00:00,0000405794
72 ST,IRTR45201-06-01,02/14/2020,00:00:00,0000406082
72 ST,IRTR45201-06-01,02/14/2020,04:00:00,0000406118
72 ST,IRTR45201-06-01,02/14/2020,08:00:00,0000406332
72 ST,IRTR45201-06-01,02/14/2020,12:00:00,0000407178
72 ST,IRTR45201-06-01,02/14/2020,16:00:00,0000407753
72 ST,IRTR45201-06-01,02/14/2020,20:00:00,0000408449
72 ST,IRTR45201-06-02,02/08/2020,00:00:00,0000471693
72 ST,IRTR45201-06-02,02/08/2020,04:00:00,0000471746
72 ST,IRTR45201-06-02,02/08/2020,08:00:00,0000471796
72 ST,IRTR45201-06-02,02/08/2020,12:00:00,0000472144
72 ST,IRTR45201-06-02,02/08/2020,16:00:00,0000472503
72 ST,IRTR45201-06-02,02/08/2020,20:00:00,0000472503
72 ST,IRTR45201-06-02,02/09/2020,00:00:00,0000472503
72 ST,IRTR45201-06-02,02/09/2020,04:00:00,0000472503
72 ST,IRTR45201-06-02,02/09/2020,08:00:00,0000472503
72 ST,IRTR45201-06-02,02/09/2020,12:00:00,0000472503
72 ST,IRTR45201-06-02,02/09/2020,16:00:00,0000472913
72 ST,IRTR45201-06-02,02/09/2020,20:00:00,0000473385
72 ST,IRTR45201-06-02,02/10/2020,04:00:00,0000473670
72 ST,IRTR45201-06-02,02/10/2020,08:00:00,0000473919
72 ST,IRTR45201-06-02,02/10/2020,12:00:00,0000474922
72 ST,IRTR45201-06-02,02/10/2020,16:00:00,0000475665
72 ST,IRTR45201-06-02,02/10/2020,20:00:00,0000476645
72 ST,IRTR45201-06-02,02/11/2020,00:00:00,0000476959
72 ST,IRTR45201-06-02,02/11/2020,04:00:00,0000476987
72 ST,IRTR45201-06-02,02/11/2020,08:00:00,0000477342
72 ST,IRTR45201-06-02,02/11/2020,12:00:00,0000478396
72 ST,IRTR45201-06-02,02/11/2020,16:00:00,0000478976
72 ST,IRTR45201-06-02,02/11/2020,20:00:00,0000479760
72 ST,IRTR45201-06-02,02/12/2020,00:00:00,0000480057
72 ST,IRTR45201-06-02,02/12/2020,04:00:00,0000480090
72 ST,IRTR45201-06-02,02/12/2020,08:00:00,0000480339
72 ST,IRTR45201-06-02,02/12/2020,12:00:00,0000481234
72 ST,IRTR45201-06-02,02/12/2020,16:00:00,0000481901
72 ST,IRTR45201-06-02,02/12/2020,20:00:00,0000482749
72 ST,IRTR45201-06-02,02/13/2020,00:00:00,0000483019
72 ST,IRTR45201-06-02,02/13/2020,04:00:00,0000483050
72 ST,IRTR45201-06-02,02/13/2020,08:00:00,0000483345
72 ST,IRTR45201-06-02,02/13/2020,12:00:00,0000484272
72 ST,IRTR45201-06-02,02/13/2020,16:00:00,0000484909
72 ST,IRTR45201-06-02,02/13/2020,20:00:00,0000485862
72 ST,IRTR45201-06-02,02/14/2020,00:00:00,0000486193
72 ST,IRTR45201-06-02,02/14/2020,04:00:00,0000486234
72 ST,IRTR45201-06-02,02/14/2020,08:00:00,0000486426
72 ST,IRTR45201-06-02,02/14/2020,12:00:00,0000487065
72 ST,IRTR45201-06-02,02/14/2020,16:00:00,0000487727
72 ST,IRTR45201-06-02,02/14/2020,20:00:00,0000488402
72 ST,IRTR45201-06-03,02/08/2020,00:00:00,0000150594
72 ST,IRTR45201-06-03,02/08/2020,04:00:00,0000150641
72 ST,IRTR45201-06-03,02/08/2020,08:00:00,0000150669
72 ST,IRTR45201-06-03,02/08/2020,12:00:00,0000150874
72 ST,IRTR45201-06-03,02/08/2020,16:00:00,0000151264
72 ST,IRTR45201-06-03,02/08/2020,20:00:00,0000151789
72 ST,IRTR45201-06-03,02/09/2020,00:00:00,0000152069
72 ST,IRTR45201-06-03,02/09/2020,04:00:00,0000152124
72 ST,IRTR45201-06-03,02/09/2020,08:00:00,0000152157
72 ST,IRTR45201-06-03,02/09/2020,12:00:00,0000152420
72 ST,IRTR45201-06-03,02/09/2020,16:00:00,0000152781
72 ST,IRTR45201-06-03,02/09/2020,20:00:00,0000153109
72 ST,IRTR45201-06-03,02/10/2020,04:00:00,0000153277
72 ST,IRTR45201-06-03,02/10/2020,08:00:00,0000153472
72 ST,IRTR45201-06-03,02/10/2020,12:00:00,0000153607
72 ST,IRTR45201-06-03,02/10/2020,16:00:00,0000153607
72 ST,IRTR45201-06-03,02/10/2020,20:00:00,0000153607
72 ST,IRTR45201-06-03,02/11/2020,00:00:00,0000153607
72 ST,IRTR45201-06-03,02/11/2020,04:00:00,0000153607
72 ST,IRTR45201-06-03,02/11/2020,08:00:00,0000153607
72 ST,IRTR45201-06-03,02/11/2020,12:00:00,0000153941
72 ST,IRTR45201-06-03,02/11/2020,16:00:00,0000154419
72 ST,IRTR45201-06-03,02/11/2020,20:00:00,0000155096
72 ST,IRTR45201-06-03,02/12/2020,00:00:00,0000155393
72 ST,IRTR45201-06-03,02/12/2020,04:00:00,0000155429
72 ST,IRTR45201-06-03,02/12/2020,08:00:00,0000155643
72 ST,IRTR45201-06-03,02/12/2020,12:00:00,0000156189
72 ST,IRTR45201-06-03,02/12/2020,16:00:00,0000156722
72 ST,IRTR45201-06-03,02/12/2020,20:00:00,0000157451
72 ST,IRTR45201-06-03,02/13/2020,00:00:00,0000157700
72 ST,IRTR45201-06-03,02/13/2020,04:00:00,0000157724
72 ST,IRTR45201-06-03,02/13/2020,08:00:00,0000157913
72 ST,IRTR45201-06-03,02/13/2020,12:00:00,0000158465
72 ST,IRTR45201-06-03,02/13/2020,16:00:00,0000158963
72 ST,IRTR45201-06-03,02/13/2020,20:00:00,0000159708
72 ST,IRTR45201-06-03,02/14/2020,00:00:00,0000159980
72 ST,IRTR45201-06-03,02/14/2020,04:00:00,0000160006
72 ST,IRTR45201-06-03,02/14/2020,08:00:00,0000160162
72 ST,IRTR45201-06-03,02/14/2020,12:00:00,0000160782
72 ST,IRTR45201-06-03,02/14/2020,16:00:00,0000161326
72 ST,IRTR45201-06-03,02/14/2020,20:00:00,0000161958
72 ST,IRTR45201-06-04,02/08/2020,00:00:00,0000188929
72 ST,IRTR45201-06-04,02/08/2020,04:00:00,0000188952
72 ST,IRTR45201-06-04,02/08/2020,08:00:00,0000188962
72 ST,IRTR45201-06-04,02/08/2020,12:00:00,0000189043
72 ST,IRTR45201-06-04,02/08/2020,16:00:00,0000189249
72 ST,IRTR45201-06-04,02/08/2020,20:00:00,0000189580
72 ST,IRTR45201-06-04,02/09/2020,00:00:00,0000189734
72 ST,IRTR45201-06-04,02/09/2020,04:00:00,0000189762
72 ST,IRTR45201-06-04,02/09/2020,08:00:00,0000189773
72 ST,IRTR45201-06-04,02/09/2020,12:00:00,0000189861
72 ST,IRTR45201-06-04,02/09/2020,16:00:00,0000190028
72 ST,IRTR45201-06-04,02/09/2020,20:00:00,0000190182
72 ST,IRTR45201-06-04,02/10/2020,04:00:00,0000190230
72 ST,IRTR45201-06-04,02/10/2020,08:00:00,0000190324
72 ST,IRTR45201-06-04,02/10/2020,12:00:00,0000190707
72 ST,IRTR45201-06-04,02/10/2020,16:00:00,0000191179
72 ST,IRTR45201-06-04,02/10/2020,20:00:00,0000191804
72 ST,IRTR45201-06-04,02/11/2020,00:00:00,0000191961
72 ST,IRTR45201-06-04,02/11/2020,04:00:00,0000191976
72 ST,IRTR45201-06-04,02/11/2020,08:00:00,0000192183
72 ST,IRTR45201-06-04,02/11/2020,12:00:00,0000192576
72 ST,IRTR45201-06-04,02/11/2020,16:00:00,0000192838
72 ST,IRTR45201-06-04,02/11/2020,20:00:00,0000193268
72 ST,IRTR45201-06-04,02/12/2020,00:00:00,0000193406
72 ST,IRTR45201-06-04,02/12/2020,04:00:00,0000193417
72 ST,IRTR45201-06-04,02/12/2020,08:00:00,0000193520
72 ST,IRTR45201-06-04,02/12/2020,12:00:00,0000193764
72 ST,IRTR45201-06-04,02/12/2020,16:00:00,0000194051
72 ST,IRTR45201-06-04,02/12/2020,20:00:00,0000194425
72 ST,IRTR45201-06-04,02/13/2020,00:00:00,0000194546
72 ST,IRTR45201-06-04,02/13/2020,04:00:00,0000194556
72 ST,IRTR45201-06-04,02/13/2020,08:00:00,0000194642
72 ST,IRTR45201-06-04,02/13/2020,12:00:00,0000194894
72 ST,IRTR45201-06-04,02/13/2020,16:00:00,0000195192
72 ST,IRTR45201-06-04,02/13/2020,20:00:00,0000195542
72 ST,IRTR45201-06-04,02/14/2020,00:00:00,0000195671
72 ST,IRTR45201-06-04,02/14/2020,04:00:00,0000195679
72 ST,IRTR45201-06-04,02/14/2020,08:00:00,0000195761
72 ST,IRTR45201-06-04,02/14/2020,12:00:00,0000196028
72 ST,IRTR45201-06-04,02/14/2020,16:00:00,0000196384
72 ST,IRTR45201-06-04,02/14/2020,20:00:00,0000196769
72 ST,IRTR45200-00-00,02/08/2020,00:00:00,0011027053
72 ST,IRTR45200-00-00,02/08/2020,04:00:00,0011027083
72 ST,IRTR45200-00-00,02/08/2020,08:00:00,0011027105
72 ST,IRTR45200-00-00,02/08/2020,12:00:00,0011027296
72 ST,IRTR45200-00-00,02/08/2020,16:00:00,0011027695
72 ST,IRTR45200-00-00,02/08/2020,20:00:00,0011028082
72 ST,IRTR45200-00-00,02/09/2020,00:00:00,0011028345
72 ST,IRTR45200-00-00,02/09/2020,04:00:00,0011028379
72 ST,IRTR45200-00-00,02/09/2020,08:00:00,0011028388
72 ST,IRTR45200-00-00,02/09/2020,12:00:00,0011028566
72 ST,IRTR45200-00-00,02/09/2020,16:00:00,0011028918
72 ST,IRTR45200-00-00,02/09/2020,20:00:00,0011029226
72 ST,IRTR45200-00-00,02/10/2020,00:00:00,0011029394
72 ST,IRTR45200-00-00,02/10/2020,04:00:00,0011029409
72 ST,IRTR45200-00-00,02/10/2020,08:00:00,0011029516
72 ST,IRTR45200-00-00,02/10/2020,12:00:00,0011029858
72 ST,IRTR45200-00-00,02/10/2020,16:00:00,0011030182
72 ST,IRTR45200-00-00,02/10/2020,20:00:00,0011030656
72 ST,IRTR45200-00-00,02/11/2020,00:00:00,0011030878
72 ST,IRTR45200-00-00,02/11/2020,04:00:00,0011030896
72 ST,IRTR45200-00-00,02/11/2020,08:00:00,0011030985
72 ST,IRTR45200-00-00,02/11/2020,12:00:00,0011031317
72 ST,IRTR45200-00-00,02/11/2020,16:00:00,0011031638
72 ST,IRTR45200-00-00,02/11/2020,20:00:00,0011032059
72 ST,IRTR45200-00-00,02/12/2020,00:00:00,0011032241
72 ST,IRTR45200-00-00,02/12/2020,04:00:00,0011032257
72 ST,IRTR45200-00-00,02/12/2020,08:00:00,0011032354
72 ST,IRTR45200-00-00,02/12/2020,12:00:00,0011032705
72 ST,IRTR45200-00-00,02/12/2020,16:00:00,0011033037
72 ST,IRTR45200-00-00,02/12/2020,20:00:00,0011033527
72 ST,IRTR45200-00-00,02/13/2020,00:00:00,0011033734
72 ST,IRTR45200-00-00,02/13/2020,04:00:00,0011033746
72 ST,IRTR45200-00-00,02/13/2020,08:00:00,0011033842
72 ST,IRTR45200-00-00,02/13/2020,12:00:00,0011034225
72 ST,IRTR45200-00-00,02/13/2020,16:00:00,0011034542
72 ST,IRTR45200-00-00,02/13/2020,20:00:00,0011034994
72 ST,IRTR45200-00-00,02/14/2020,00:00:00,0011035214
72 ST,IRTR45200-00-00,02/14/2020,04:00:00,0011035228
72 ST,IRTR45200-00-00,02/14/2020,08:00:00,0011035307
72 ST,IRTR45200-00-00,02/14/2020,12:00:00,0011035592
72 ST,IRTR45200-00-00,02/14/2020,16:00:00,0011035951
72 ST,IRTR45200-00-00,02/14/2020,20:00:00,0011036462
72 ST,IRTR45200-00-01,02/08/2020,00:00:00,0012449175
72 ST,IRTR45200-00-01,02/08/2020,04:00:00,0012449206
72 ST,IRTR45200-00-01,02/08/2020,08:00:00,0012449232
72 ST,IRTR45200-00-01,02/08/2020,12:00:00,0012449403
72 ST,IRTR45200-00-01,02/08/2020,16:00:00,0012449788
72 ST,IRTR45200-00-01,02/08/2020,20:00:00,0012450177
72 ST,IRTR45200-00-01,02/09/2020,00:00:00,0012450412
72 ST,IRTR45200-00-01,02/09/2020,04:00:00,0012450440
72 ST,IRTR45200-00-01,02/09/2020,08:00:00,0012450453
72 ST,IRTR45200-00-01,02/09/2020,12:00:00,0012450609
72 ST,IRTR45200-00-01,02/09/2020,16:00:00,0012450952
72 ST,IRTR45200-00-01,02/09/2020,20:00:00,0012451258
72 ST,IRTR45200-00-01,02/10/2020,00:00:00,0012451412
72 ST,IRTR45200-00-01,02/10/2020,04:00:00,0012451433
72 ST,IRTR45200-00-01,02/10/2020,08:00:00,0012451526
72 ST,IRTR45200-00-01,02/10/2020,12:00:00,0012451926
72 ST,IRTR45200-00-01,02/10/2020,16:00:00,0012452216
72 ST,IRTR45200-00-01,02/10/2020,20:00:00,0012452690
72 ST,IRTR45200-00-01,02/11/2020,00:00:00,0012452856
72 ST,IRTR45200-00-01,02/11/2020,04:00:00,0012452865
72 ST,IRTR45200-00-01,02/11/2020,08:00:00,0012452956
72 ST,IRTR45200-00-01,02/11/2020,12:00:00,0012453328
72 ST,IRTR45200-00-01,02/11/2020,16:00:00,0012453648
72 ST,IRTR45200-00-01,02/11/2020,20:00:00,0012454140
72 ST,IRTR45200-00-01,02/12/2020,00:00:00,0012454335
72 ST,IRTR45200-00-01,02/12/2020,04:00:00,0012454350
72 ST,IRTR45200-00-01,02/12/2020,08:00:00,0012454468
72 ST,IRTR45200-00-01,02/12/2020,12:00:00,0012454890
72 ST,IRTR45200-00-01,02/12/2020,16:00:00,0012455275
72 ST,IRTR45200-00-01,02/12/2020,20:00:00,0012455849
72 ST,IRTR45200-00-01,02/13/2020,00:00:00,0012456037
72 ST,IRTR45200-00-01,02/13/2020,04:00:00,0012456044
72 ST,IRTR45200-00-01,02/13/2020,08:00:00,0012456156
72 ST,IRTR45200-00-01,02/13/2020,12:00:00,0012456551
72 ST,IRTR45200-00-01,02/13/2020,16:00:00,0012456881
72 ST,IRTR45200-00-01,02/13/2020,20:00:00,0012457412
72 ST,IRTR45200-00-01,02/14/2020,00:00:00,0012457647
72 ST,IRTR45200-00-01,02/14/2020,04:00:00,0012457657
72 ST,IRTR45200-00-01,02/14/2020,08:00:00,0012457749
72 ST,IRTR45200-00-01,02/14/2020,12:00:00,0012458097
72 ST,IRTR45200-00-01,02/14/2020,16:00:00,0012458504
72 ST,IRTR45200-00-01,02/14/2020,20:00:00,0012458999
72 ST,IRTR45200-00-02,02/08/2020,00:00:00,0003479537
72 ST,IRTR45200-00-02,02/08/2020,04:00:00,0003479576
72 ST,IRTR45200-00-02,02/08/2020,08:00:00,0003479603
72 ST,IRTR45200-00-02,02/08/2020,12:00:00,0003479790
72 ST,IRTR45200-00-02,02/08/2020,16:00:00,0003480173
72 ST,IRTR45200-00-02,02/08/2020,20:00:00,0003480571
72 ST,IRTR45200-00-02,02/09/2020,00:00:00,0003480789
72 ST,IRTR45200-00-02,02/09/2020,04:00:00,0003480829
72 ST,IRTR45200-00-02,02/09/2020,08:00:00,0003480847
72 ST,IRTR45200-00-02,02/09/2020,12:00:00,0003481009
72 ST,IRTR45200-00-02,02/09/2020,16:00:00,0003481341
72 ST,IRTR45200-00-02,02/09/2020,20:00:00,0003481637
72 ST,IRTR45200-00-02,02/10/2020,00:00:00,0003481766
72 ST,IRTR45200-00-02,02/10/2020,04:00:00,0003481779
72 ST,IRTR45200-00-02,02/10/2020,08:00:00,0003481853
72 ST,IRTR45200-00-02,02/10/2020,12:00:00,0003482189
72 ST,IRTR45200-00-02,02/10/2020,16:00:00,0003482486
72 ST,IRTR45200-00-02,02/10/2020,20:00:00,0003482939
72 ST,IRTR45200-00-02,02/11/2020,00:00:00,0003483103
72 ST,IRTR45200-00-02,02/11/2020,04:00:00,0003483114
72 ST,IRTR45200-00-02,02/11/2020,08:00:00,0003483196
72 ST,IRTR45200-00-02,02/11/2020,12:00:00,0003483560
72 ST,IRTR45200-00-02,02/11/2020,16:00:00,0003483933
72 ST,IRTR45200-00-02,02/11/2020,20:00:00,0003484539
72 ST,IRTR45200-00-02,02/12/2020,00:00:00,0003484753
72 ST,IRTR45200-00-02,02/12/2020,04:00:00,0003484770
72 ST,IRTR45200-00-02,02/12/2020,08:00:00,0003484852
72 ST,IRTR45200-00-02,02/12/2020,12:00:00,0003485169
72 ST,IRTR45200-00-02,02/12/2020,16:00:00,0003485517
72 ST,IRTR45200-00-02,02/12/2020,20:00:00,0003486072
72 ST,IRTR45200-00-02,02/13/2020,00:00:00,0003486287
72 ST,IRTR45200-00-02,02/13/2020,04:00:00,0003486302
72 ST,IRTR45200-00-02,02/13/2020,08:00:00,0003486381
72 ST,IRTR45200-00-02,02/13/2020,12:00:00,0003486703
72 ST,IRTR45200-00-02,02/13/2020,16:00:00,0003487066
72 ST,IRTR45200-00-02,02/13/2020,20:00:00,0003487612
72 ST,IRTR45200-00-02,02/14/2020,00:00:00,0003487814
72 ST,IRTR45200-00-02,02/14/2020,04:00:00,0003487827
72 ST,IRTR45200-00-02,02/14/2020,08:00:00,0003487877
72 ST,IRTR45200-00-02,02/14/2020,12:00:00,0003488183
72 ST,IRTR45200-00-02,02/14/2020,16:00:00,0003488614
72 ST,IRTR45200-00-02,02/14/2020,20:00:00,0003489141
72 ST,IRTR45200-00-03,02/08/2020,00:00:00,0689706005
72 ST,IRTR45200-00-03,02/08/2020,04:00:00,0689705973
72 ST,IRTR45200-00-03,02/08/2020,08:00:00,0689705951
72 ST,IRTR45200-00-03,02/08/2020,12:00:00,0689705794
72 ST,IRTR45200-00-03,02/08/2020,16:00:00,0689705458
72 ST,IRTR45200-00-03,02/08/2020,20:00:00,0689705097
72 ST,IRTR45200-00-03,02/09/2020,00:00:00,0689704945
72 ST,IRTR45200-00-03,02/09/2020,04:00:00,0689704917
72 ST,IRTR45200-00-03,02/09/2020,08:00:00,0689704906
72 ST,IRTR45200-00-03,02/09/2020,12:00:00,0689704759
72 ST,IRTR45200-00-03,02/09/2020,16:00:00,0689704457
72 ST,IRTR45200-00-03,02/09/2020,20:00:00,0689704136
72 ST,IRTR45200-00-03,02/10/2020,00:00:00,0689704036
72 ST,IRTR45200-00-03,02/10/2020,04:00:00,0689704028
72 ST,IRTR45200-00-03,02/10/2020,08:00:00,0689703968
72 ST,IRTR45200-00-03,02/10/2020,12:00:00,0689703721
72 ST,IRTR45200-00-03,02/10/2020,16:00:00,0689703375
72 ST,IRTR45200-00-03,02/10/2020,20:00:00,0689702865
72 ST,IRTR45200-00-03,02/11/2020,00:00:00,0689702737
72 ST,IRTR45200-00-03,02/11/2020,04:00:00,0689702721
72 ST,IRTR45200-00-03,02/11/2020,08:00:00,0689702632
72 ST,IRTR45200-00-03,02/11/2020,12:00:00,0689702327
72 ST,IRTR45200-00-03,02/11/2020,16:00:00,0689701946
72 ST,IRTR45200-00-03,02/11/2020,20:00:00,0689701347
72 ST,IRTR45200-00-03,02/12/2020,00:00:00,0689701122
72 ST,IRTR45200-00-03,02/12/2020,04:00:00,0689701106
72 ST,IRTR45200-00-03,02/12/2020,08:00:00,0689701059
72 ST,IRTR45200-00-03,02/12/2020,12:00:00,0689700782
72 ST,IRTR45200-00-03,02/12/2020,16:00:00,0689700417
72 ST,IRTR45200-00-03,02/12/2020,20:00:00,0689699887
72 ST,IRTR45200-00-03,02/13/2020,00:00:00,0689699693
72 ST,IRTR45200-00-03,02/13/2020,04:00:00,0689699677
72 ST,IRTR45200-00-03,02/13/2020,08:00:00,0689699622
72 ST,IRTR45200-00-03,02/13/2020,12:00:00,0689699369
72 ST,IRTR45200-00-03,02/13/2020,16:00:00,0689698938
72 ST,IRTR45200-00-03,02/13/2020,20:00:00,0689698309
72 ST,IRTR45200-00-03,02/14/2020,00:00:00,0689698075
72 ST,IRTR45200-00-03,02/14/2020,04:00:00,0689698061
72 ST,IRTR45200-00-03,02/14/2020,08:00:00,0689697998
72 ST,IRTR45200-00-03,02/14/2020,12:00:00,0689697707
72 ST,IRTR45200-00-03,02/14/2020,16:00:00,0689697224
72 ST,IRTR45200-00-03,02/14/2020,20:00:00,0689696654
72 ST,IRTR45200-03-00,02/08/2020,00:00:00,0000359866
72 ST,IRTR45200-03-00,02/08/2020,04:00:00,0000359932
72 ST,IRTR45200-03-00,02/08/2020,08:00:00,0000359966
72 ST,IRTR45200-03-00,02/08/2020,12:00:00,0000360256
72 ST,IRTR45200-03-00,02/08/2020,16:00:00,0000360691
