46 ST,INDR26701-03-01,02/15/2020,20:00:00,0002362938
46 ST,INDR26701-03-01,02/16/2020,00:00:00,0002362958
46 ST,INDR26701-03-01,02/16/2020,04:00:00,0002362962
46 ST,INDR26701-03-01,02/16/2020,08:00:00,0002362970
46 ST,INDR26701-03-01,02/16/2020,12:00:00,0002363001
46 ST,INDR26701-03-01,02/16/2020,16:00:00,0002363058
46 ST,INDR26701-03-01,02/16/2020,20:00:00,0002363113
46 ST,INDR26701-03-01,02/17/2020,00:00:00,0002363138
46 ST,INDR26701-03-01,02/17/2020,04:00:00,0002363140
46 ST,INDR26701-03-01,02/17/2020,08:00:00,0002363157
46 ST,INDR26701-03-01,02/17/2020,12:00:00,0002363212
46 ST,INDR26701-03-01,02/17/2020,16:00:00,0002363284
46 ST,INDR26701-03-01,02/17/2020,20:00:00,0002363341
46 ST,INDR26701-03-01,02/18/2020,00:00:00,0002363355
46 ST,INDR26701-03-01,02/18/2020,04:00:00,0002363361
46 ST,INDR26701-03-01,02/18/2020,08:00:00,0002363393
46 ST,INDR26701-03-01,02/18/2020,12:00:00,0002363476
46 ST,INDR26701-03-01,02/18/2020,16:00:00,0002363540
46 ST,INDR26701-03-01,02/18/2020,20:00:00,0002363598
46 ST,INDR26701-03-01,02/19/2020,00:00:00,0002363621
46 ST,INDR26701-03-01,02/19/2020,04:00:00,0002363623
46 ST,INDR26701-03-01,02/19/2020,08:00:00,0002363646
46 ST,INDR26701-03-01,02/19/2020,12:00:00,0002363717
46 ST,INDR26701-03-01,02/19/2020,16:00:00,0002363791
46 ST,INDR26701-03-01,02/19/2020,20:00:00,0002363862
46 ST,INDR26701-03-01,02/20/2020,00:00:00,0002363886
46 ST,INDR26701-03-01,02/20/2020,04:00:00,0002363886
46 ST,INDR26701-03-01,02/20/2020,08:00:00,0002363914
46 ST,INDR26701-03-01,02/20/2020,12:00:00,0002363972
46 ST,INDR26701-03-01,02/20/2020,16:00:00,0002364056
46 ST,INDR26701-03-01,02/20/2020,20:00:00,0002364117
46 ST,INDR26701-03-01,02/21/2020,00:00:00,0002364142
46 ST,INDR26701-03-01,02/21/2020,04:00:00,0002364143
46 ST,INDR26701-03-01,02/21/2020,08:00:00,0002364165
46 ST,INDR26701-03-01,02/21/2020,12:00:00,0002364227
46 ST,INDR26701-03-01,02/21/2020,16:00:00,0002364307
46 ST,INDR26701-03-01,02/21/2020,20:00:00,0002364389
46 ST,INDR26701-06-00,02/15/2020,00:00:00,0005131604
46 ST,INDR26701-06-00,02/15/2020,04:00:00,0005131608
46 ST,INDR26701-06-00,02/15/2020,08:00:00,0005131628
46 ST,INDR26701-06-00,02/15/2020,12:00:00,0005131702
46 ST,INDR26701-06-00,02/15/2020,16:00:00,0005131770
46 ST,INDR26701-06-00,02/15/2020,20:00:00,0005131819
46 ST,INDR26701-06-00,02/16/2020,00:00:00,0005131842
46 ST,INDR26701-06-00,02/16/2020,04:00:00,0005131844
46 ST,INDR26701-06-00,02/16/2020,08:00:00,0005131860
46 ST,INDR26701-06-00,02/16/2020,12:00:00,0005131921
46 ST,INDR26701-06-00,02/16/2020,16:00:00,0005131995
46 ST,INDR26701-06-00,02/16/2020,20:00:00,0005132036
46 ST,INDR26701-06-00,02/17/2020,00:00:00,0005132058
46 ST,INDR26701-06-00,02/17/2020,04:00:00,0005132058
46 ST,INDR26701-06-00,02/17/2020,08:00:00,0005132113
46 ST,INDR26701-06-00,02/17/2020,12:00:00,0005132226
46 ST,INDR26701-06-00,02/17/2020,16:00:00,0005132310
46 ST,INDR26701-06-00,02/17/2020,20:00:00,0005132371
46 ST,INDR26701-06-00,02/18/2020,00:00:00,0005132386
46 ST,INDR26701-06-00,02/18/2020,04:00:00,0005132392
46 ST,INDR26701-06-00,02/18/2020,08:00:00,0005132503
46 ST,INDR26701-06-00,02/18/2020,12:00:00,0005132706
46 ST,INDR26701-06-00,02/18/2020,16:00:00,0005132793
46 ST,INDR26701-06-00,02/18/2020,20:00:00,0005132851
46 ST,INDR26701-06-00,02/19/2020,00:00:00,0005132874
46 ST,INDR26701-06-00,02/19/2020,04:00:00,0005132877
46 ST,INDR26701-06-00,02/19/2020,08:00:00,0005132986
46 ST,INDR26701-06-00,02/19/2020,12:00:00,0005133177
46 ST,INDR26701-06-00,02/19/2020,16:00:00,0005133256
46 ST,INDR26701-06-00,02/19/2020,20:00:00,0005133329
46 ST,INDR26701-06-00,02/20/2020,00:00:00,0005133346
46 ST,INDR26701-06-00,02/20/2020,04:00:00,0005133352
46 ST,INDR26701-06-00,02/20/2020,08:00:00,0005133438
46 ST,INDR26701-06-00,02/20/2020,12:00:00,0005133659
46 ST,INDR26701-06-00,02/20/2020,16:00:00,0005133742
46 ST,INDR26701-06-00,02/20/2020,20:00:00,0005133818
46 ST,INDR26701-06-00,02/21/2020,00:00:00,0005133835
46 ST,INDR26701-06-00,02/21/2020,04:00:00,0005133841
46 ST,INDR26701-06-00,02/21/2020,08:00:00,0005133935
46 ST,INDR26701-06-00,02/21/2020,12:00:00,0005134128
46 ST,INDR26701-06-00,02/21/2020,16:00:00,0005134210
46 ST,INDR26701-06-00,02/21/2020,20:00:00,0005134288
46 ST,INDR26701-06-01,02/15/2020,00:00:00,0006124278
46 ST,INDR26701-06-01,02/15/2020,04:00:00,0006124280
46 ST,INDR26701-06-01,02/15/2020,08:00:00,0006124317
46 ST,INDR26701-06-01,02/15/2020,12:00:00,0006124419
46 ST,INDR26701-06-01,02/15/2020,16:00:00,0006124501
46 ST,INDR26701-06-01,02/15/2020,20:00:00,0006124552
46 ST,INDR26701-06-01,02/16/2020,00:00:00,0006124583
46 ST,INDR26701-06-01,02/16/2020,04:00:00,0006124586
46 ST,INDR26701-06-01,02/16/2020,08:00:00,0006124616
46 ST,INDR26701-06-01,02/16/2020,12:00:00,0006124681
46 ST,INDR26701-06-01,02/16/2020,16:00:00,0006124772
46 ST,INDR26701-06-01,02/16/2020,20:00:00,0006124824
46 ST,INDR26701-06-01,02/17/2020,00:00:00,0006124846
46 ST,INDR26701-06-01,02/17/2020,04:00:00,0006124849
46 ST,INDR26701-06-01,02/17/2020,08:00:00,0006124920
46 ST,INDR26701-06-01,02/17/2020,12:00:00,0006125042
46 ST,INDR26701-06-01,02/17/2020,16:00:00,0006125122
46 ST,INDR26701-06-01,02/17/2020,20:00:00,0006125197
46 ST,INDR26701-06-01,02/18/2020,00:00:00,0006125212
46 ST,INDR26701-06-01,02/18/2020,04:00:00,0006125214
46 ST,INDR26701-06-01,02/18/2020,08:00:00,0006125343
46 ST,INDR26701-06-01,02/18/2020,12:00:00,0006125550
46 ST,INDR26701-06-01,02/18/2020,16:00:00,0006125618
46 ST,INDR26701-06-01,02/18/2020,20:00:00,0006125690
46 ST,INDR26701-06-01,02/19/2020,00:00:00,0006125709
46 ST,INDR26701-06-01,02/19/2020,04:00:00,0006125711
46 ST,INDR26701-06-01,02/19/2020,08:00:00,0006125861
46 ST,INDR26701-06-01,02/19/2020,12:00:00,0006126103
46 ST,INDR26701-06-01,02/19/2020,16:00:00,0006126196
46 ST,INDR26701-06-01,02/19/2020,20:00:00,0006126270
46 ST,INDR26701-06-01,02/20/2020,00:00:00,0006126284
46 ST,INDR26701-06-01,02/20/2020,04:00:00,0006126291
46 ST,INDR26701-06-01,02/20/2020,08:00:00,0006126432
46 ST,INDR26701-06-01,02/20/2020,12:00:00,0006126684
46 ST,INDR26701-06-01,02/20/2020,16:00:00,0006126771
46 ST,INDR26701-06-01,02/20/2020,20:00:00,0006126857
46 ST,INDR26701-06-01,02/21/2020,00:00:00,0006126877
46 ST,INDR26701-06-01,02/21/2020,04:00:00,0006126883
46 ST,INDR26701-06-01,02/21/2020,08:00:00,0006127026
46 ST,INDR26701-06-01,02/21/2020,12:00:00,0006127241
46 ST,INDR26701-06-01,02/21/2020,16:00:00,0006127326
46 ST,INDR26701-06-01,02/21/2020,20:00:00,0006127405
46 ST,INDR26702-00-00,02/15/2020,00:00:00,0000121774
46 ST,INDR26702-00-00,02/15/2020,04:00:00,0000121783
46 ST,INDR26702-00-00,02/15/2020,08:00:00,0000121804
46 ST,INDR26702-00-00,02/15/2020,12:00:00,0000121877
46 ST,INDR26702-00-00,02/15/2020,16:00:00,0000121968
46 ST,INDR26702-00-00,02/15/2020,20:00:00,0000122063
46 ST,INDR26702-00-00,02/16/2020,00:00:00,0000122099
46 ST,INDR26702-00-00,02/16/2020,04:00:00,0000122110
46 ST,INDR26702-00-00,02/16/2020,08:00:00,0000122123
46 ST,INDR26702-00-00,02/16/2020,12:00:00,0000122188
46 ST,INDR26702-00-00,02/16/2020,16:00:00,0000122272
46 ST,INDR26702-00-00,02/16/2020,20:00:00,0000122345
46 ST,INDR26702-00-00,02/17/2020,00:00:00,0000122384
46 ST,INDR26702-00-00,02/17/2020,04:00:00,0000122387
46 ST,INDR26702-00-00,02/17/2020,08:00:00,0000122414
46 ST,INDR26702-00-00,02/17/2020,12:00:00,0000122494
46 ST,INDR26702-00-00,02/17/2020,16:00:00,0000122593
46 ST,INDR26702-00-00,02/17/2020,20:00:00,0000122690
46 ST,INDR26702-00-00,02/18/2020,00:00:00,0000122739
46 ST,INDR26702-00-00,02/18/2020,04:00:00,0000122743
46 ST,INDR26702-00-00,02/18/2020,08:00:00,0000122791
46 ST,INDR26702-00-00,02/18/2020,12:00:00,0000122904
46 ST,INDR26702-00-00,02/18/2020,16:00:00,0000122999
46 ST,INDR26702-00-00,02/18/2020,20:00:00,0000123107
46 ST,INDR26702-00-00,02/19/2020,00:00:00,0000123151
46 ST,INDR26702-00-00,02/19/2020,04:00:00,0000123151
46 ST,INDR26702-00-00,02/19/2020,08:00:00,0000123204
46 ST,INDR26702-00-00,02/19/2020,12:00:00,0000123313
46 ST,INDR26702-00-00,02/19/2020,16:00:00,0000123415
46 ST,INDR26702-00-00,02/19/2020,20:00:00,0000123535
46 ST,INDR26702-00-00,02/20/2020,00:00:00,0000123595
46 ST,INDR26702-00-00,02/20/2020,04:00:00,0000123596
46 ST,INDR26702-00-00,02/20/2020,08:00:00,0000123635
46 ST,INDR26702-00-00,02/20/2020,12:00:00,0000123736
46 ST,INDR26702-00-00,02/20/2020,16:00:00,0000123831
46 ST,INDR26702-00-00,02/20/2020,20:00:00,0000123939
46 ST,INDR26702-00-00,02/21/2020,00:00:00,0000123976
46 ST,INDR26702-00-00,02/21/2020,04:00:00,0000123978
46 ST,INDR26702-00-00,02/21/2020,08:00:00,0000124021
46 ST,INDR26702-00-00,02/21/2020,12:00:00,0000124133
46 ST,INDR26702-00-00,02/21/2020,16:00:00,0000124200
46 ST,INDR26702-00-00,02/21/2020,20:00:00,0000124308
46 ST,INDR26702-00-01,02/15/2020,00:00:00,0000062406
46 ST,INDR26702-00-01,02/15/2020,04:00:00,0000062411
46 ST,INDR26702-00-01,02/15/2020,08:00:00,0000062421
46 ST,INDR26702-00-01,02/15/2020,12:00:00,0000062447
46 ST,INDR26702-00-01,02/15/2020,16:00:00,0000062494
46 ST,INDR26702-00-01,02/15/2020,20:00:00,0000062545
46 ST,INDR26702-00-01,02/16/2020,00:00:00,0000062569
46 ST,INDR26702-00-01,02/16/2020,04:00:00,0000062570
46 ST,INDR26702-00-01,02/16/2020,08:00:00,0000062576
46 ST,INDR26702-00-01,02/16/2020,12:00:00,0000062605
46 ST,INDR26702-00-01,02/16/2020,16:00:00,0000062645
46 ST,INDR26702-00-01,02/16/2020,20:00:00,0000062682
46 ST,INDR26702-00-01,02/17/2020,00:00:00,0000062702
46 ST,INDR26702-00-01,02/17/2020,04:00:00,0000062705
46 ST,INDR26702-00-01,02/17/2020,08:00:00,0000062713
46 ST,INDR26702-00-01,02/17/2020,12:00:00,0000062749
46 ST,INDR26702-00-01,02/17/2020,16:00:00,0000062787
46 ST,INDR26702-00-01,02/17/2020,20:00:00,0000062844
46 ST,INDR26702-00-01,02/18/2020,00:00:00,0000062868
46 ST,INDR26702-00-01,02/18/2020,04:00:00,0000062870
46 ST,INDR26702-00-01,02/18/2020,08:00:00,0000062892
46 ST,INDR26702-00-01,02/18/2020,12:00:00,0000062944
46 ST,INDR26702-00-01,02/18/2020,16:00:00,0000063000
46 ST,INDR26702-00-01,02/18/2020,20:00:00,0000063055
46 ST,INDR26702-00-01,02/19/2020,00:00:00,0000063076
46 ST,INDR26702-00-01,02/19/2020,04:00:00,0000063077
46 ST,INDR26702-00-01,02/19/2020,08:00:00,0000063096
46 ST,INDR26702-00-01,02/19/2020,12:00:00,0000063142
46 ST,INDR26702-00-01,02/19/2020,16:00:00,0000063190
46 ST,INDR26702-00-01,02/19/2020,20:00:00,0000063256
46 ST,INDR26702-00-01,02/20/2020,00:00:00,0000063284
46 ST,INDR26702-00-01,02/20/2020,04:00:00,0000063284
46 ST,INDR26702-00-01,02/20/2020,08:00:00,0000063306
46 ST,INDR26702-00-01,02/20/2020,12:00:00,0000063369
46 ST,INDR26702-00-01,02/20/2020,16:00:00,0000063419
46 ST,INDR26702-00-01,02/20/2020,20:00:00,0000063474
46 ST,INDR26702-00-01,02/21/2020,00:00:00,0000063493
46 ST,INDR26702-00-01,02/21/2020,04:00:00,0000063495
46 ST,INDR26702-00-01,02/21/2020,08:00:00,0000063508
46 ST,INDR26702-00-01,02/21/2020,12:00:00,0000063560
46 ST,INDR26702-00-01,02/21/2020,16:00:00,0000063612
46 ST,INDR26702-00-01,02/21/2020,20:00:00,0000063678
46 ST,INDR26702-00-02,02/15/2020,00:00:00,0000639534
46 ST,INDR26702-00-02,02/15/2020,04:00:00,0000639536
46 ST,INDR26702-00-02,02/15/2020,08:00:00,0000639542
46 ST,INDR26702-00-02,02/15/2020,12:00:00,0000639550
46 ST,INDR26702-00-02,02/15/2020,16:00:00,0000639571
46 ST,INDR26702-00-02,02/15/2020,20:00:00,0000639589
46 ST,INDR26702-00-02,02/16/2020,00:00:00,0000639596
46 ST,INDR26702-00-02,02/16/2020,04:00:00,0000639599
46 ST,INDR26702-00-02,02/16/2020,08:00:00,0000639602
46 ST,INDR26702-00-02,02/16/2020,12:00:00,0000639607
46 ST,INDR26702-00-02,02/16/2020,16:00:00,0000639622
46 ST,INDR26702-00-02,02/16/2020,20:00:00,0000639636
46 ST,INDR26702-00-02,02/17/2020,00:00:00,0000639642
46 ST,INDR26702-00-02,02/17/2020,04:00:00,0000639644
46 ST,INDR26702-00-02,02/17/2020,08:00:00,0000639649
46 ST,INDR26702-00-02,02/17/2020,12:00:00,0000639657
46 ST,INDR26702-00-02,02/17/2020,16:00:00,0000639681
46 ST,INDR26702-00-02,02/17/2020,20:00:00,0000639698
46 ST,INDR26702-00-02,02/18/2020,00:00:00,0000639708
46 ST,INDR26702-00-02,02/18/2020,04:00:00,0000639708
46 ST,INDR26702-00-02,02/18/2020,08:00:00,0000639718
46 ST,INDR26702-00-02,02/18/2020,12:00:00,0000639746
46 ST,INDR26702-00-02,02/18/2020,16:00:00,0000639765
46 ST,INDR26702-00-02,02/18/2020,20:00:00,0000639797
46 ST,INDR26702-00-02,02/19/2020,00:00:00,0000639805
46 ST,INDR26702-00-02,02/19/2020,04:00:00,0000639805
46 ST,INDR26702-00-02,02/19/2020,08:00:00,0000639812
46 ST,INDR26702-00-02,02/19/2020,12:00:00,0000639837
46 ST,INDR26702-00-02,02/19/2020,16:00:00,0000639861
46 ST,INDR26702-00-02,02/19/2020,20:00:00,0000639885
46 ST,INDR26702-00-02,02/20/2020,00:00:00,0000639896
46 ST,INDR26702-00-02,02/20/2020,04:00:00,0000639896
46 ST,INDR26702-00-02,02/20/2020,08:00:00,0000639909
46 ST,INDR26702-00-02,02/20/2020,12:00:00,0000639924
46 ST,INDR26702-00-02,02/20/2020,16:00:00,0000639942
46 ST,INDR26702-00-02,02/20/2020,20:00:00,0000639969
46 ST,INDR26702-00-02,02/21/2020,00:00:00,0000639975
46 ST,INDR26702-00-02,02/21/2020,04:00:00,0000639975
46 ST,INDR26702-00-02,02/21/2020,08:00:00,0000639987
46 ST,INDR26702-00-02,02/21/2020,12:00:00,0000640005
46 ST,INDR26702-00-02,02/21/2020,16:00:00,0000640032
46 ST,INDR26702-00-02,02/21/2020,20:00:00,0000640065
46 ST,INDR26702-06-00,02/15/2020,00:00:00,0000376303
46 ST,INDR26702-06-00,02/15/2020,04:00:00,0000376305
46 ST,INDR26702-06-00,02/15/2020,08:00:00,0000376309
46 ST,INDR26702-06-00,02/15/2020,12:00:00,0000376315
46 ST,INDR26702-06-00,02/15/2020,16:00:00,0000376332
46 ST,INDR26702-06-00,02/15/2020,20:00:00,0000376353
46 ST,INDR26702-06-00,02/16/2020,00:00:00,0000376364
46 ST,INDR26702-06-00,02/16/2020,04:00:00,0000376365
46 ST,INDR26702-06-00,02/16/2020,08:00:00,0000376370
46 ST,INDR26702-06-00,02/16/2020,12:00:00,0000376381
46 ST,INDR26702-06-00,02/16/2020,16:00:00,0000376397
46 ST,INDR26702-06-00,02/16/2020,20:00:00,0000376415
46 ST,INDR26702-06-00,02/17/2020,00:00:00,0000376419
46 ST,INDR26702-06-00,02/17/2020,04:00:00,0000376420
46 ST,INDR26702-06-00,02/17/2020,08:00:00,0000376424
46 ST,INDR26702-06-00,02/17/2020,12:00:00,0000376435
46 ST,INDR26702-06-00,02/17/2020,16:00:00,0000376451
46 ST,INDR26702-06-00,02/17/2020,20:00:00,0000376484
46 ST,INDR26702-06-00,02/18/2020,00:00:00,0000376489
46 ST,INDR26702-06-00,02/18/2020,04:00:00,0000376489
46 ST,INDR26702-06-00,02/18/2020,08:00:00,0000376496
46 ST,INDR26702-06-00,02/18/2020,12:00:00,0000376513
46 ST,INDR26702-06-00,02/18/2020,16:00:00,0000376521
46 ST,INDR26702-06-00,02/18/2020,20:00:00,0000376543
46 ST,INDR26702-06-00,02/19/2020,00:00:00,0000376553
46 ST,INDR26702-06-00,02/19/2020,04:00:00,0000376554
46 ST,INDR26702-06-00,02/19/2020,08:00:00,0000376559
46 ST,INDR26702-06-00,02/19/2020,12:00:00,0000376581
46 ST,INDR26702-06-00,02/19/2020,16:00:00,0000376601
46 ST,INDR26702-06-00,02/19/2020,20:00:00,0000376623
46 ST,INDR26702-06-00,02/20/2020,00:00:00,0000376635
46 ST,INDR26702-06-00,02/20/2020,04:00:00,0000376636
46 ST,INDR26702-06-00,02/20/2020,08:00:00,0000376640
46 ST,INDR26702-06-00,02/20/2020,12:00:00,0000376657
46 ST,INDR26702-06-00,02/20/2020,16:00:00,0000376670
46 ST,INDR26702-06-00,02/20/2020,20:00:00,0000376685
46 ST,INDR26702-06-00,02/21/2020,00:00:00,0000376695
46 ST,INDR26702-06-00,02/21/2020,04:00:00,0000376695
46 ST,INDR26702-06-00,02/21/2020,08:00:00,0000376696
46 ST,INDR26702-06-00,02/21/2020,12:00:00,0000376712
46 ST,INDR26702-06-00,02/21/2020,16:00:00,0000376729
46 ST,INDR26702-06-00,02/21/2020,20:00:00,0000376747
46 ST,INDR26702-06-01,02/15/2020,00:00:00,0000337336
46 ST,INDR26702-06-01,02/15/2020,04:00:00,0000337337
46 ST,INDR26702-06-01,02/15/2020,08:00:00,0000337337
46 ST,INDR26702-06-01,02/15/2020,12:00:00,0000337339
46 ST,INDR26702-06-01,02/15/2020,16:00:00,0000337342
46 ST,INDR26702-06-01,02/15/2020,20:00:00,0000337344
46 ST,INDR26702-06-01,02/16/2020,00:00:00,0000337345
46 ST,INDR26702-06-01,02/16/2020,04:00:00,0000337345
46 ST,INDR26702-06-01,02/16/2020,08:00:00,0000337345
46 ST,INDR26702-06-01,02/16/2020,12:00:00,0000337347
46 ST,INDR26702-06-01,02/16/2020,16:00:00,0000337349
46 ST,INDR26702-06-01,02/16/2020,20:00:00,0000337350
46 ST,INDR26702-06-01,02/17/2020,00:00:00,0000337351
46 ST,INDR26702-06-01,02/17/2020,04:00:00,0000337351
46 ST,INDR26702-06-01,02/17/2020,08:00:00,0000337351
46 ST,INDR26702-06-01,02/17/2020,12:00:00,0000337356
46 ST,INDR26702-06-01,02/17/2020,16:00:00,0000337357
46 ST,INDR26702-06-01,02/17/2020,20:00:00,0000337360
46 ST,INDR26702-06-01,02/18/2020,00:00:00,0000337361
46 ST,INDR26702-06-01,02/18/2020,04:00:00,0000337361
46 ST,INDR26702-06-01,02/18/2020,08:00:00,0000337361
46 ST,INDR26702-06-01,02/18/2020,12:00:00,0000337363
46 ST,INDR26702-06-01,02/18/2020,16:00:00,0000337363
46 ST,INDR26702-06-01,02/18/2020,20:00:00,0000337365
46 ST,INDR26702-06-01,02/19/2020,00:00:00,0000337366
46 ST,INDR26702-06-01,02/19/2020,04:00:00,0000337366
46 ST,INDR26702-06-01,02/19/2020,08:00:00,0000337366
46 ST,INDR26702-06-01,02/19/2020,12:00:00,0000337379
46 ST,INDR26702-06-01,02/19/2020,16:00:00,0000337381
46 ST,INDR26702-06-01,02/19/2020,20:00:00,0000337381
46 ST,INDR26702-06-01,02/20/2020,00:00:00,0000337383
46 ST,INDR26702-06-01,02/20/2020,04:00:00,0000337383
46 ST,INDR26702-06-01,02/20/2020,08:00:00,0000337383
46 ST,INDR26702-06-01,02/20/2020,12:00:00,0000337383
46 ST,INDR26702-06-01,02/20/2020,16:00:00,0000337385
46 ST,INDR26702-06-01,02/20/2020,20:00:00,0000337386
46 ST,INDR26702-06-01,02/21/2020,00:00:00,0000337386
46 ST,INDR26702-06-01,02/21/2020,04:00:00,0000337386
46 ST,INDR26702-06-01,02/21/2020,08:00:00,0000337386
46 ST,INDR26702-06-01,02/21/2020,12:00:00,0000337387
46 ST,INDR26702-06-01,02/21/2020,16:00:00,0000337389
46 ST,INDR26702-06-01,02/21/2020,20:00:00,0000337392
46 ST,INDR26700-00-00,02/22/2020,00:00:00,0000310309
46 ST,INDR26700-00-00,02/22/2020,04:00:00,0000310312
46 ST,INDR26700-00-00,02/22/2020,08:00:00,0000310359
46 ST,INDR26700-00-00,02/22/2020,12:00:00,0000310506
46 ST,INDR26700-00-00,02/22/2020,16:00:00,0000310673
46 ST,INDR26700-00-00,02/22/2020,20:00:00,0000310783
46 ST,INDR26700-00-00,02/23/2020,00:00:00,0000310814
46 ST,INDR26700-00-00,02/23/2020,04:00:00,0000310821
46 ST,INDR26700-00-00,02/23/2020,08:00:00,0000310840
46 ST,INDR26700-00-00,02/23/2020,12:00:00,0000310963
46 ST,INDR26700-00-00,02/23/2020,16:00:00,0000311078
46 ST,INDR26700-00-00,02/23/2020,20:00:00,0000311152
46 ST,INDR26700-00-00,02/24/2020,00:00:00,0000311168
46 ST,INDR26700-00-00,02/24/2020,04:00:00,0000311173
46 ST,INDR26700-00-00,02/24/2020,08:00:00,0000311409
46 ST,INDR26700-00-00,02/24/2020,12:00:00,0000311907
46 ST,INDR26700-00-00,02/24/2020,16:00:00,0000312043
46 ST,INDR26700-00-00,02/24/2020,20:00:00,0000312124
46 ST,INDR26700-00-00,02/25/2020,00:00:00,0000312136
46 ST,INDR26700-00-00,02/25/2020,04:00:00,0000312140
46 ST,INDR26700-00-00,02/25/2020,08:00:00,0000312372
46 ST,INDR26700-00-00,02/25/2020,12:00:00,0000312861
46 ST,INDR26700-00-00,02/25/2020,16:00:00,0000312991
46 ST,INDR26700-00-00,02/25/2020,20:00:00,0000313095
46 ST,INDR26700-00-00,02/26/2020,00:00:00,0000313114
46 ST,INDR26700-00-00,02/26/2020,04:00:00,0000313115
46 ST,INDR26700-00-00,02/26/2020,08:00:00,0000313338
46 ST,INDR26700-00-00,02/26/2020,12:00:00,0000313859
46 ST,INDR26700-00-00,02/26/2020,16:00:00,0000314002
46 ST,INDR26700-00-00,02/26/2020,20:00:00,0000314100
46 ST,INDR26700-00-00,02/27/2020,00:00:00,0000314118
46 ST,INDR26700-00-00,02/27/2020,04:00:00,0000314120
46 ST,INDR26700-00-00,02/27/2020,08:00:00,0000314339
46 ST,INDR26700-00-00,02/27/2020,12:00:00,0000314844
46 ST,INDR26700-00-00,02/27/2020,16:00:00,0000314988
46 ST,INDR26700-00-00,02/27/2020,20:00:00,0000315086
46 ST,INDR26700-00-00,02/28/2020,00:00:00,0000315108
46 ST,INDR26700-00-00,02/28/2020,04:00:00,0000315114
46 ST,INDR26700-00-00,02/28/2020,08:00:00,0000315325
46 ST,INDR26700-00-00,02/28/2020,12:00:00,0000315808
46 ST,INDR26700-00-00,02/28/2020,16:00:00,0000315947
46 ST,INDR26700-00-00,02/28/2020,20:00:00,0000316083
46 ST,INDR26700-00-01,02/22/2020,00:00:00,0000138154
46 ST,INDR26700-00-01,02/22/2020,04:00:00,0000138163
46 ST,INDR26700-00-01,02/22/2020,08:00:00,0000138211
46 ST,INDR26700-00-01,02/22/2020,12:00:00,0000138388
46 ST,INDR26700-00-01,02/22/2020,16:00:00,0000138549
46 ST,INDR26700-00-01,02/22/2020,20:00:00,0000138675
46 ST,INDR26700-00-01,02/23/2020,00:00:00,0000138713
46 ST,INDR26700-00-01,02/23/2020,04:00:00,0000138714
46 ST,INDR26700-00-01,02/23/2020,08:00:00,0000138741
46 ST,INDR26700-00-01,02/23/2020,12:00:00,0000138861
46 ST,INDR26700-00-01,02/23/2020,16:00:00,0000139001
46 ST,INDR26700-00-01,02/23/2020,20:00:00,0000139090
46 ST,INDR26700-00-01,02/24/2020,00:00:00,0000139114
46 ST,INDR26700-00-01,02/24/2020,04:00:00,0000139114
46 ST,INDR26700-00-01,02/24/2020,08:00:00,0000139352
46 ST,INDR26700-00-01,02/24/2020,12:00:00,0000139901
46 ST,INDR26700-00-01,02/24/2020,16:00:00,0000140032
46 ST,INDR26700-00-01,02/24/2020,20:00:00,0000140151
46 ST,INDR26700-00-01,02/25/2020,00:00:00,0000140175
46 ST,INDR26700-00-01,02/25/2020,04:00:00,0000140180
46 ST,INDR26700-00-01,02/25/2020,08:00:00,0000140435
46 ST,INDR26700-00-01,02/25/2020,12:00:00,0000140987
