116 ST,IRTR18200-00-03,03/07/2020,00:00:00,0000705342
116 ST,IRTR18200-00-03,03/07/2020,04:00:00,0000705373
116 ST,IRTR18200-00-03,03/07/2020,08:00:00,0000705493
116 ST,IRTR18200-00-03,03/07/2020,12:00:00,0000705786
116 ST,IRTR18200-00-03,03/07/2020,16:00:00,0000706192
116 ST,IRTR18200-00-03,03/07/2020,20:00:00,0000706480
116 ST,IRTR18200-00-03,03/08/2020,00:00:00,0000706596
116 ST,IRTR18200-00-03,03/08/2020,05:00:00,0000706624
116 ST,IRTR18200-00-03,03/08/2020,09:00:00,0000706744
116 ST,IRTR18200-00-03,03/08/2020,13:00:00,0000707010
116 ST,IRTR18200-00-03,03/08/2020,17:00:00,0000707304
116 ST,IRTR18200-00-03,03/08/2020,21:00:00,0000707473
116 ST,IRTR18200-00-03,03/09/2020,01:00:00,0000707522
116 ST,IRTR18200-00-03,03/09/2020,05:00:00,0000707537
116 ST,IRTR18200-00-03,03/09/2020,09:00:00,0000708124
116 ST,IRTR18200-00-03,03/09/2020,13:00:00,0000708600
116 ST,IRTR18200-00-03,03/09/2020,17:00:00,0000709069
116 ST,IRTR18200-00-03,03/09/2020,21:00:00,0000709387
116 ST,IRTR18200-00-03,03/10/2020,01:00:00,0000709463
116 ST,IRTR18200-00-03,03/10/2020,05:00:00,0000709483
116 ST,IRTR18200-00-03,03/10/2020,09:00:00,0000710065
116 ST,IRTR18200-00-03,03/10/2020,13:00:00,0000710526
116 ST,IRTR18200-00-03,03/10/2020,17:00:00,0000711035
116 ST,IRTR18200-00-03,03/10/2020,21:00:00,0000711326
116 ST,IRTR18200-00-03,03/11/2020,01:00:00,0000711397
116 ST,IRTR18200-00-03,03/11/2020,05:00:00,0000711421
116 ST,IRTR18200-00-03,03/11/2020,09:00:00,0000711991
116 ST,IRTR18200-00-03,03/11/2020,13:00:00,0000712370
116 ST,IRTR18200-00-03,03/11/2020,17:00:00,0000712867
116 ST,IRTR18200-00-03,03/11/2020,21:00:00,0000713203
116 ST,IRTR18200-00-03,03/12/2020,01:00:00,0000713264
116 ST,IRTR18200-00-03,03/12/2020,05:00:00,0000713280
116 ST,IRTR18200-00-03,03/12/2020,09:00:00,0000713834
116 ST,IRTR18200-00-03,03/12/2020,13:00:00,0000714224
116 ST,IRTR18200-00-03,03/12/2020,17:00:00,0000714686
116 ST,IRTR18200-00-03,03/12/2020,21:00:00,0000714979
116 ST,IRTR18200-00-03,03/13/2020,01:00:00,0000715029
116 ST,IRTR18200-00-03,03/13/2020,05:00:00,0000715050
116 ST,IRTR18200-00-03,03/13/2020,09:00:00,0000715487
116 ST,IRTR18200-00-03,03/13/2020,13:00:00,0000715816
116 ST,IRTR18200-00-03,03/13/2020,17:00:00,0000716248
116 ST,IRTR18200-00-03,03/13/2020,21:00:00,0000716501
116 ST,IRTR18201-00-00,03/07/2020,00:00:00,0000159149
116 ST,IRTR18201-00-00,03/07/2020,04:00:00,0000159182
116 ST,IRTR18201-00-00,03/07/2020,08:00:00,0000159224
116 ST,IRTR18201-00-00,03/07/2020,12:00:00,0000159394
116 ST,IRTR18201-00-00,03/07/2020,16:00:00,0000159653
116 ST,IRTR18201-00-00,03/07/2020,20:00:00,0000159988
116 ST,IRTR18201-00-00,03/08/2020,00:00:00,0000160127
116 ST,IRTR18201-00-00,03/08/2020,05:00:00,0000160158
116 ST,IRTR18201-00-00,03/08/2020,09:00:00,0000160199
116 ST,IRTR18201-00-00,03/08/2020,13:00:00,0000160314
116 ST,IRTR18201-00-00,03/08/2020,17:00:00,0000160544
116 ST,IRTR18201-00-00,03/08/2020,21:00:00,0000160783
116 ST,IRTR18201-00-00,03/09/2020,01:00:00,0000160859
116 ST,IRTR18201-00-00,03/09/2020,05:00:00,0000160878
116 ST,IRTR18201-00-00,03/09/2020,09:00:00,0000161104
116 ST,IRTR18201-00-00,03/09/2020,13:00:00,0000161310
116 ST,IRTR18201-00-00,03/09/2020,17:00:00,0000161857
116 ST,IRTR18201-00-00,03/09/2020,21:00:00,0000162312
116 ST,IRTR18201-00-00,03/10/2020,01:00:00,0000162431
116 ST,IRTR18201-00-00,03/10/2020,05:00:00,0000162447
116 ST,IRTR18201-00-00,03/10/2020,09:00:00,0000162682
116 ST,IRTR18201-00-00,03/10/2020,13:00:00,0000162919
116 ST,IRTR18201-00-00,03/10/2020,17:00:00,0000163515
116 ST,IRTR18201-00-00,03/10/2020,21:00:00,0000164019
116 ST,IRTR18201-00-00,03/11/2020,01:00:00,0000164122
116 ST,IRTR18201-00-00,03/11/2020,05:00:00,0000164138
116 ST,IRTR18201-00-00,03/11/2020,09:00:00,0000164391
116 ST,IRTR18201-00-00,03/11/2020,13:00:00,0000164649
116 ST,IRTR18201-00-00,03/11/2020,17:00:00,0000165201
116 ST,IRTR18201-00-00,03/11/2020,21:00:00,0000165643
116 ST,IRTR18201-00-00,03/12/2020,01:00:00,0000165724
116 ST,IRTR18201-00-00,03/12/2020,05:00:00,0000165733
116 ST,IRTR18201-00-00,03/12/2020,09:00:00,0000165967
116 ST,IRTR18201-00-00,03/12/2020,13:00:00,0000166177
116 ST,IRTR18201-00-00,03/12/2020,17:00:00,0000166728
116 ST,IRTR18201-00-00,03/12/2020,21:00:00,0000167153
116 ST,IRTR18201-00-00,03/13/2020,01:00:00,0000167240
116 ST,IRTR18201-00-00,03/13/2020,05:00:00,0000167255
116 ST,IRTR18201-00-00,03/13/2020,09:00:00,0000167442
116 ST,IRTR18201-00-00,03/13/2020,13:00:00,0000167666
116 ST,IRTR18201-00-00,03/13/2020,17:00:00,0000168178
116 ST,IRTR18201-00-00,03/13/2020,21:00:00,0000168571
116 ST,IRTR18201-00-01,03/07/2020,00:00:00,0000282693
116 ST,IRTR18201-00-01,03/07/2020,04:00:00,0000282718
116 ST,IRTR18201-00-01,03/07/2020,08:00:00,0000282748
116 ST,IRTR18201-00-01,03/07/2020,12:00:00,0000282857
116 ST,IRTR18201-00-01,03/07/2020,16:00:00,0000283018
116 ST,IRTR18201-00-01,03/07/2020,20:00:00,0000283223
116 ST,IRTR18201-00-01,03/08/2020,00:00:00,0000283313
116 ST,IRTR18201-00-01,03/08/2020,05:00:00,0000283343
116 ST,IRTR18201-00-01,03/08/2020,09:00:00,0000283378
116 ST,IRTR18201-00-01,03/08/2020,13:00:00,0000283458
116 ST,IRTR18201-00-01,03/08/2020,17:00:00,0000283594
116 ST,IRTR18201-00-01,03/08/2020,21:00:00,0000283781
116 ST,IRTR18201-00-01,03/09/2020,01:00:00,0000283832
116 ST,IRTR18201-00-01,03/09/2020,05:00:00,0000283849
116 ST,IRTR18201-00-01,03/09/2020,09:00:00,0000284020
116 ST,IRTR18201-00-01,03/09/2020,13:00:00,0000284153
116 ST,IRTR18201-00-01,03/09/2020,17:00:00,0000284520
116 ST,IRTR18201-00-01,03/09/2020,21:00:00,0000284812
116 ST,IRTR18201-00-01,03/10/2020,01:00:00,0000284869
116 ST,IRTR18201-00-01,03/10/2020,05:00:00,0000284879
116 ST,IRTR18201-00-01,03/10/2020,09:00:00,0000285059
116 ST,IRTR18201-00-01,03/10/2020,13:00:00,0000285173
116 ST,IRTR18201-00-01,03/10/2020,17:00:00,0000285581
116 ST,IRTR18201-00-01,03/10/2020,21:00:00,0000285900
116 ST,IRTR18201-00-01,03/11/2020,01:00:00,0000285949
116 ST,IRTR18201-00-01,03/11/2020,05:00:00,0000285957
116 ST,IRTR18201-00-01,03/11/2020,09:00:00,0000286116
116 ST,IRTR18201-00-01,03/11/2020,13:00:00,0000286288
116 ST,IRTR18201-00-01,03/11/2020,17:00:00,0000286686
116 ST,IRTR18201-00-01,03/11/2020,21:00:00,0000287002
116 ST,IRTR18201-00-01,03/12/2020,01:00:00,0000287082
116 ST,IRTR18201-00-01,03/12/2020,05:00:00,0000287094
116 ST,IRTR18201-00-01,03/12/2020,09:00:00,0000287262
116 ST,IRTR18201-00-01,03/12/2020,13:00:00,0000287398
116 ST,IRTR18201-00-01,03/12/2020,17:00:00,0000287756
116 ST,IRTR18201-00-01,03/12/2020,21:00:00,0000288030
116 ST,IRTR18201-00-01,03/13/2020,01:00:00,0000288074
116 ST,IRTR18201-00-01,03/13/2020,05:00:00,0000288083
116 ST,IRTR18201-00-01,03/13/2020,09:00:00,0000288228
116 ST,IRTR18201-00-01,03/13/2020,13:00:00,0000288315
116 ST,IRTR18201-00-01,03/13/2020,17:00:00,0000288656
116 ST,IRTR18201-00-01,03/13/2020,21:00:00,0000288913
116 ST,IRTR18201-03-00,03/07/2020,00:00:00,0017087749
116 ST,IRTR18201-03-00,03/07/2020,04:00:00,0017087771
116 ST,IRTR18201-03-00,03/07/2020,08:00:00,0017087803
116 ST,IRTR18201-03-00,03/07/2020,12:00:00,0017087941
116 ST,IRTR18201-03-00,03/07/2020,16:00:00,0017088178
116 ST,IRTR18201-03-00,03/07/2020,20:00:00,0017088458
116 ST,IRTR18201-03-00,03/08/2020,00:00:00,0017088562
116 ST,IRTR18201-03-00,03/08/2020,05:00:00,0017088584
116 ST,IRTR18201-03-00,03/08/2020,09:00:00,0017088619
116 ST,IRTR18201-03-00,03/08/2020,13:00:00,0017088696
116 ST,IRTR18201-03-00,03/08/2020,17:00:00,0017088851
116 ST,IRTR18201-03-00,03/08/2020,21:00:00,0017089042
116 ST,IRTR18201-03-00,03/09/2020,01:00:00,0017089104
116 ST,IRTR18201-03-00,03/09/2020,05:00:00,0017089125
116 ST,IRTR18201-03-00,03/09/2020,09:00:00,0017089292
116 ST,IRTR18201-03-00,03/09/2020,13:00:00,0017089437
116 ST,IRTR18201-03-00,03/09/2020,17:00:00,0017089819
116 ST,IRTR18201-03-00,03/09/2020,21:00:00,0017090137
116 ST,IRTR18201-03-00,03/10/2020,01:00:00,0017090198
116 ST,IRTR18201-03-00,03/10/2020,05:00:00,0017090211
116 ST,IRTR18201-03-00,03/10/2020,09:00:00,0017090400
116 ST,IRTR18201-03-00,03/10/2020,13:00:00,0017090539
116 ST,IRTR18201-03-00,03/10/2020,17:00:00,0017090885
116 ST,IRTR18201-03-00,03/10/2020,21:00:00,0017091211
116 ST,IRTR18201-03-00,03/11/2020,01:00:00,0017091272
116 ST,IRTR18201-03-00,03/11/2020,05:00:00,0017091282
116 ST,IRTR18201-03-00,03/11/2020,09:00:00,0017091501
116 ST,IRTR18201-03-00,03/11/2020,13:00:00,0017091668
116 ST,IRTR18201-03-00,03/11/2020,17:00:00,0017092038
116 ST,IRTR18201-03-00,03/11/2020,21:00:00,0017092361
116 ST,IRTR18201-03-00,03/12/2020,01:00:00,0017092424
116 ST,IRTR18201-03-00,03/12/2020,05:00:00,0017092436
116 ST,IRTR18201-03-00,03/12/2020,09:00:00,0017092588
116 ST,IRTR18201-03-00,03/12/2020,13:00:00,0017092713
116 ST,IRTR18201-03-00,03/12/2020,17:00:00,0017093062
116 ST,IRTR18201-03-00,03/12/2020,21:00:00,0017093364
116 ST,IRTR18201-03-00,03/13/2020,01:00:00,0017093419
116 ST,IRTR18201-03-00,03/13/2020,05:00:00,0017093444
116 ST,IRTR18201-03-00,03/13/2020,09:00:00,0017093600
116 ST,IRTR18201-03-00,03/13/2020,13:00:00,0017093739
116 ST,IRTR18201-03-00,03/13/2020,17:00:00,0017094088
116 ST,IRTR18201-03-00,03/13/2020,21:00:00,0017094362
116 ST,IRTR18201-03-01,03/07/2020,00:00:00,0000192129
116 ST,IRTR18201-03-01,03/07/2020,04:00:00,0000192165
116 ST,IRTR18201-03-01,03/07/2020,08:00:00,0000192229
116 ST,IRTR18201-03-01,03/07/2020,12:00:00,0000192425
116 ST,IRTR18201-03-01,03/07/2020,16:00:00,0000192730
116 ST,IRTR18201-03-01,03/07/2020,20:00:00,0000193072
116 ST,IRTR18201-03-01,03/08/2020,00:00:00,0000193224
116 ST,IRTR18201-03-01,03/08/2020,05:00:00,0000193263
116 ST,IRTR18201-03-01,03/08/2020,09:00:00,0000193322
116 ST,IRTR18201-03-01,03/08/2020,13:00:00,0000193443
116 ST,IRTR18201-03-01,03/08/2020,17:00:00,0000193694
116 ST,IRTR18201-03-01,03/08/2020,21:00:00,0000193933
116 ST,IRTR18201-03-01,03/09/2020,01:00:00,0000194021
116 ST,IRTR18201-03-01,03/09/2020,05:00:00,0000194042
116 ST,IRTR18201-03-01,03/09/2020,09:00:00,0000194338
116 ST,IRTR18201-03-01,03/09/2020,13:00:00,0000194605
116 ST,IRTR18201-03-01,03/09/2020,17:00:00,0000195121
116 ST,IRTR18201-03-01,03/09/2020,21:00:00,0000195585
116 ST,IRTR18201-03-01,03/10/2020,01:00:00,0000195700
116 ST,IRTR18201-03-01,03/10/2020,05:00:00,0000195734
116 ST,IRTR18201-03-01,03/10/2020,09:00:00,0000196046
116 ST,IRTR18201-03-01,03/10/2020,13:00:00,0000196309
116 ST,IRTR18201-03-01,03/10/2020,17:00:00,0000196813
116 ST,IRTR18201-03-01,03/10/2020,21:00:00,0000197235
116 ST,IRTR18201-03-01,03/11/2020,01:00:00,0000197359
116 ST,IRTR18201-03-01,03/11/2020,05:00:00,0000197378
116 ST,IRTR18201-03-01,03/11/2020,09:00:00,0000197637
116 ST,IRTR18201-03-01,03/11/2020,13:00:00,0000197914
116 ST,IRTR18201-03-01,03/11/2020,17:00:00,0000198455
116 ST,IRTR18201-03-01,03/11/2020,21:00:00,0000198910
116 ST,IRTR18201-03-01,03/12/2020,01:00:00,0000199031
116 ST,IRTR18201-03-01,03/12/2020,05:00:00,0000199055
116 ST,IRTR18201-03-01,03/12/2020,09:00:00,0000199353
116 ST,IRTR18201-03-01,03/12/2020,13:00:00,0000199595
116 ST,IRTR18201-03-01,03/12/2020,17:00:00,0000200082
116 ST,IRTR18201-03-01,03/12/2020,21:00:00,0000200485
116 ST,IRTR18201-03-01,03/13/2020,01:00:00,0000200569
116 ST,IRTR18201-03-01,03/13/2020,05:00:00,0000200600
116 ST,IRTR18201-03-01,03/13/2020,09:00:00,0000200847
116 ST,IRTR18201-03-01,03/13/2020,13:00:00,0000201113
116 ST,IRTR18201-03-01,03/13/2020,17:00:00,0000201611
116 ST,IRTR18201-03-01,03/13/2020,21:00:00,0000201998
116 ST,IRTR32401-00-00,03/07/2020,00:00:00,0004765069
116 ST,IRTR32401-00-00,03/07/2020,04:00:00,0004765087
116 ST,IRTR32401-00-00,03/07/2020,08:00:00,0004765171
116 ST,IRTR32401-00-00,03/07/2020,12:00:00,0004765546
116 ST,IRTR32401-00-00,03/07/2020,16:00:00,0004765933
116 ST,IRTR32401-00-00,03/07/2020,20:00:00,0004766284
116 ST,IRTR32401-00-00,03/08/2020,00:00:00,0004766418
116 ST,IRTR32401-00-00,03/08/2020,05:00:00,0004766443
116 ST,IRTR32401-00-00,03/08/2020,09:00:00,0004766544
116 ST,IRTR32401-00-00,03/08/2020,13:00:00,0004766886
116 ST,IRTR32401-00-00,03/08/2020,17:00:00,0004767240
116 ST,IRTR32401-00-00,03/08/2020,21:00:00,0004767454
116 ST,IRTR32401-00-00,03/09/2020,01:00:00,0004767543
116 ST,IRTR32401-00-00,03/09/2020,05:00:00,0004767558
116 ST,IRTR32401-00-00,03/09/2020,09:00:00,0004768258
116 ST,IRTR32401-00-00,03/09/2020,13:00:00,0004768768
116 ST,IRTR32401-00-00,03/09/2020,17:00:00,0004769223
116 ST,IRTR32401-00-00,03/09/2020,21:00:00,0004769549
116 ST,IRTR32401-00-00,03/10/2020,01:00:00,0004769618
116 ST,IRTR32401-00-00,03/10/2020,05:00:00,0004769634
116 ST,IRTR32401-00-00,03/10/2020,09:00:00,0004770322
116 ST,IRTR32401-00-00,03/10/2020,13:00:00,0004770853
116 ST,IRTR32401-00-00,03/10/2020,17:00:00,0004771249
116 ST,IRTR32401-00-00,03/10/2020,21:00:00,0004771622
116 ST,IRTR32401-00-00,03/11/2020,01:00:00,0004771694
116 ST,IRTR32401-00-00,03/11/2020,05:00:00,0004771710
116 ST,IRTR32401-00-00,03/11/2020,09:00:00,0004772397
116 ST,IRTR32401-00-00,03/11/2020,13:00:00,0004772883
116 ST,IRTR32401-00-00,03/11/2020,17:00:00,0004773361
116 ST,IRTR32401-00-00,03/11/2020,21:00:00,0004773734
116 ST,IRTR32401-00-00,03/12/2020,01:00:00,0004773807
116 ST,IRTR32401-00-00,03/12/2020,05:00:00,0004773822
116 ST,IRTR32401-00-00,03/12/2020,09:00:00,0004774429
116 ST,IRTR32401-00-00,03/12/2020,13:00:00,0004774892
116 ST,IRTR32401-00-00,03/12/2020,17:00:00,0004775317
116 ST,IRTR32401-00-00,03/12/2020,21:00:00,0004775639
116 ST,IRTR32401-00-00,03/13/2020,01:00:00,0004775708
116 ST,IRTR32401-00-00,03/13/2020,05:00:00,0004775722
116 ST,IRTR32401-00-00,03/13/2020,09:00:00,0004776200
116 ST,IRTR32401-00-00,03/13/2020,13:00:00,0004776578
116 ST,IRTR32401-00-00,03/13/2020,17:00:00,0004776991
116 ST,IRTR32401-00-00,03/13/2020,21:00:00,0004777295
116 ST,IRTR32401-00-01,03/07/2020,00:00:00,0001396429
116 ST,IRTR32401-00-01,03/07/2020,04:00:00,0001396450
116 ST,IRTR32401-00-01,03/07/2020,08:00:00,0001396529
116 ST,IRTR32401-00-01,03/07/2020,12:00:00,0001396830
116 ST,IRTR32401-00-01,03/07/2020,16:00:00,0001397183
116 ST,IRTR32401-00-01,03/07/2020,20:00:00,0001397522
116 ST,IRTR32401-00-01,03/08/2020,00:00:00,0001397639
116 ST,IRTR32401-00-01,03/08/2020,05:00:00,0001397663
116 ST,IRTR32401-00-01,03/08/2020,09:00:00,0001397746
116 ST,IRTR32401-00-01,03/08/2020,13:00:00,0001398005
116 ST,IRTR32401-00-01,03/08/2020,17:00:00,0001398319
116 ST,IRTR32401-00-01,03/08/2020,21:00:00,0001398504
116 ST,IRTR32401-00-01,03/09/2020,01:00:00,0001398553
116 ST,IRTR32401-00-01,03/09/2020,05:00:00,0001398567
116 ST,IRTR32401-00-01,03/09/2020,09:00:00,0001399071
116 ST,IRTR32401-00-01,03/09/2020,13:00:00,0001399443
116 ST,IRTR32401-00-01,03/09/2020,17:00:00,0001399790
116 ST,IRTR32401-00-01,03/09/2020,21:00:00,0001400067
116 ST,IRTR32401-00-01,03/10/2020,01:00:00,0001400132
116 ST,IRTR32401-00-01,03/10/2020,05:00:00,0001400146
116 ST,IRTR32401-00-01,03/10/2020,09:00:00,0001400641
116 ST,IRTR32401-00-01,03/10/2020,13:00:00,0001401010
116 ST,IRTR32401-00-01,03/10/2020,17:00:00,0001401314
116 ST,IRTR32401-00-01,03/10/2020,21:00:00,0001401582
116 ST,IRTR32401-00-01,03/11/2020,01:00:00,0001401654
116 ST,IRTR32401-00-01,03/11/2020,05:00:00,0001401667
116 ST,IRTR32401-00-01,03/11/2020,09:00:00,0001402158
116 ST,IRTR32401-00-01,03/11/2020,13:00:00,0001402544
116 ST,IRTR32401-00-01,03/11/2020,17:00:00,0001402923
116 ST,IRTR32401-00-01,03/11/2020,21:00:00,0001403201
116 ST,IRTR32401-00-01,03/12/2020,01:00:00,0001403255
116 ST,IRTR32401-00-01,03/12/2020,05:00:00,0001403262
116 ST,IRTR32401-00-01,03/12/2020,09:00:00,0001403697
116 ST,IRTR32401-00-01,03/12/2020,13:00:00,0001404012
116 ST,IRTR32401-00-01,03/12/2020,17:00:00,0001404345
116 ST,IRTR32401-00-01,03/12/2020,21:00:00,0001404552
116 ST,IRTR32401-00-01,03/13/2020,01:00:00,0001404610
116 ST,IRTR32401-00-01,03/13/2020,05:00:00,0001404624
116 ST,IRTR32401-00-01,03/13/2020,09:00:00,0001404957
116 ST,IRTR32401-00-01,03/13/2020,13:00:00,0001405243
116 ST,IRTR32401-00-01,03/13/2020,17:00:00,0001405574
116 ST,IRTR32401-00-01,03/13/2020,21:00:00,0001405783
116 ST,IRTR32401-00-02,03/07/2020,00:00:00,0008338140
116 ST,IRTR32401-00-02,03/07/2020,04:00:00,0008338157
116 ST,IRTR32401-00-02,03/07/2020,08:00:00,0008338201
116 ST,IRTR32401-00-02,03/07/2020,12:00:00,0008338412
116 ST,IRTR32401-00-02,03/07/2020,16:00:00,0008338678
116 ST,IRTR32401-00-02,03/07/2020,20:00:00,0008338898
116 ST,IRTR32401-00-02,03/08/2020,00:00:00,0008338970
116 ST,IRTR32401-00-02,03/08/2020,05:00:00,0008338990
116 ST,IRTR32401-00-02,03/08/2020,09:00:00,0008339033
116 ST,IRTR32401-00-02,03/08/2020,13:00:00,0008339272
116 ST,IRTR32401-00-02,03/08/2020,17:00:00,0008339501
116 ST,IRTR32401-00-02,03/08/2020,21:00:00,0008339637
116 ST,IRTR32401-00-02,03/09/2020,01:00:00,0008339680
116 ST,IRTR32401-00-02,03/09/2020,05:00:00,0008339689
116 ST,IRTR32401-00-02,03/09/2020,09:00:00,0008340057
116 ST,IRTR32401-00-02,03/09/2020,13:00:00,0008340291
116 ST,IRTR32401-00-02,03/09/2020,17:00:00,0008340580
116 ST,IRTR32401-00-02,03/09/2020,21:00:00,0008340751
116 ST,IRTR32401-00-02,03/10/2020,01:00:00,0008340782
116 ST,IRTR32401-00-02,03/10/2020,05:00:00,0008340789
116 ST,IRTR32401-00-02,03/10/2020,09:00:00,0008341158
116 ST,IRTR32401-00-02,03/10/2020,13:00:00,0008341445
116 ST,IRTR32401-00-02,03/10/2020,17:00:00,0008341677
116 ST,IRTR32401-00-02,03/10/2020,21:00:00,0008341912
116 ST,IRTR32401-00-02,03/11/2020,01:00:00,0008341963
116 ST,IRTR32401-00-02,03/11/2020,05:00:00,0008341966
116 ST,IRTR32401-00-02,03/11/2020,09:00:00,0008342318
116 ST,IRTR32401-00-02,03/11/2020,13:00:00,0008342576
116 ST,IRTR32401-00-02,03/11/2020,17:00:00,0008342827
116 ST,IRTR32401-00-02,03/11/2020,21:00:00,0008343021
116 ST,IRTR32401-00-02,03/12/2020,01:00:00,0008343058
116 ST,IRTR32401-00-02,03/12/2020,05:00:00,0008343075
116 ST,IRTR32401-00-02,03/12/2020,09:00:00,0008343391
116 ST,IRTR32401-00-02,03/12/2020,13:00:00,0008343580
116 ST,IRTR32401-00-02,03/12/2020,17:00:00,0008343804
116 ST,IRTR32401-00-02,03/12/2020,21:00:00,0008343985
116 ST,IRTR32401-00-02,03/13/2020,01:00:00,0008344023
116 ST,IRTR32401-00-02,03/13/2020,05:00:00,0008344027
116 ST,IRTR32401-00-02,03/13/2020,09:00:00,0008344280
116 ST,IRTR32401-00-02,03/13/2020,13:00:00,0008344488
116 ST,IRTR32401-00-02,03/13/2020,17:00:00,0008344710
116 ST,IRTR32401-00-02,03/13/2020,21:00:00,0008344842
116 ST,IRTR32401-00-03,03/07/2020,00:00:00,0000775289
116 ST,IRTR32401-00-03,03/07/2020,04:00:00,0000775302
116 ST,IRTR32401-00-03,03/07/2020,08:00:00,0000775366
116 ST,IRTR32401-00-03,03/07/2020,12:00:00,0000775543
116 ST,IRTR32401-00-03,03/07/2020,16:00:00,0000775786
116 ST,IRTR32401-00-03,03/07/2020,20:00:00,0000775983
116 ST,IRTR32401-00-03,03/08/2020,00:00:00,0000776068
116 ST,IRTR32401-00-03,03/08/2020,05:00:00,0000776085
116 ST,IRTR32401-00-03,03/08/2020,09:00:00,0000776131
116 ST,IRTR32401-00-03,03/08/2020,13:00:00,0000776341
116 ST,IRTR32401-00-03,03/08/2020,17:00:00,0000776522
116 ST,IRTR32401-00-03,03/08/2020,21:00:00,0000776628
116 ST,IRTR32401-00-03,03/09/2020,01:00:00,0000776664
116 ST,IRTR32401-00-03,03/09/2020,05:00:00,0000776671
116 ST,IRTR32401-00-03,03/09/2020,09:00:00,0000777034
116 ST,IRTR32401-00-03,03/09/2020,13:00:00,0000777257
116 ST,IRTR32401-00-03,03/09/2020,17:00:00,0000777488
116 ST,IRTR32401-00-03,03/09/2020,21:00:00,0000777672
116 ST,IRTR32401-00-03,03/10/2020,01:00:00,0000777711
116 ST,IRTR32401-00-03,03/10/2020,05:00:00,0000777714
116 ST,IRTR32401-00-03,03/10/2020,09:00:00,0000778067
116 ST,IRTR32401-00-03,03/10/2020,13:00:00,0000778297
116 ST,IRTR32401-00-03,03/10/2020,17:00:00,0000778508
116 ST,IRTR32401-00-03,03/10/2020,21:00:00,0000778721
116 ST,IRTR32401-00-03,03/11/2020,01:00:00,0000778783
116 ST,IRTR32401-00-03,03/11/2020,05:00:00,0000778790
116 ST,IRTR32401-00-03,03/11/2020,09:00:00,0000779122
116 ST,IRTR32401-00-03,03/11/2020,13:00:00,0000779330
116 ST,IRTR32401-00-03,03/11/2020,17:00:00,0000779549
116 ST,IRTR32401-00-03,03/11/2020,21:00:00,0000779742
116 ST,IRTR32401-00-03,03/12/2020,01:00:00,0000779778
116 ST,IRTR32401-00-03,03/12/2020,05:00:00,0000779787
116 ST,IRTR32401-00-03,03/12/2020,09:00:00,0000780085
116 ST,IRTR32401-00-03,03/12/2020,13:00:00,0000780286
116 ST,IRTR32401-00-03,03/12/2020,17:00:00,0000780503
116 ST,IRTR32401-00-03,03/12/2020,21:00:00,0000780641
116 ST,IRTR32401-00-03,03/13/2020,01:00:00,0000780669
116 ST,IRTR32401-00-03,03/13/2020,05:00:00,0000780676
116 ST,IRTR32401-00-03,03/13/2020,09:00:00,0000780919
116 ST,IRTR32401-00-03,03/13/2020,13:00:00,0000781074
116 ST,IRTR32401-00-03,03/13/2020,17:00:00,0000781296
116 ST,IRTR32401-00-03,03/13/2020,21:00:00,0000781417
116 ST,IRTR32401-00-04,03/07/2020,00:00:00,0000109554
116 ST,IRTR32401-00-04,03/07/2020,04:00:00,0000109569
116 ST,IRTR32401-00-04,03/07/2020,08:00:00,0000109623
116 ST,IRTR32401-00-04,03/07/2020,12:00:00,0000109817
116 ST,IRTR32401-00-04,03/07/2020,16:00:00,0000110013
116 ST,IRTR32401-00-04,03/07/2020,20:00:00,0000110219
116 ST,IRTR32401-00-04,03/08/2020,00:00:00,0000110309
