51 ST,IRTR04901-00-00,03/15/2020,16:00:00,0000227736
51 ST,IRTR04901-00-00,03/15/2020,20:00:00,0000227743
51 ST,IRTR04901-00-00,03/16/2020,00:00:00,0000227747
51 ST,IRTR04901-00-00,03/16/2020,04:00:00,0000227747
51 ST,IRTR04901-00-00,03/16/2020,08:00:00,0000227750
51 ST,IRTR04901-00-00,03/16/2020,12:00:00,0000227759
51 ST,IRTR04901-00-00,03/16/2020,16:00:00,0000227770
51 ST,IRTR04901-00-00,03/16/2020,20:00:00,0000227788
51 ST,IRTR04901-00-00,03/17/2020,00:00:00,0000227791
51 ST,IRTR04901-00-00,03/17/2020,04:00:00,0000227793
51 ST,IRTR04901-00-00,03/17/2020,08:00:00,0000227794
51 ST,IRTR04901-00-00,03/17/2020,12:00:00,0000227799
51 ST,IRTR04901-00-00,03/17/2020,16:00:00,0000227812
51 ST,IRTR04901-00-00,03/17/2020,20:00:00,0000227825
51 ST,IRTR04901-00-00,03/18/2020,00:00:00,0000227827
51 ST,IRTR04901-00-00,03/18/2020,04:00:00,0000227828
51 ST,IRTR04901-00-00,03/18/2020,08:00:00,0000227828
51 ST,IRTR04901-00-00,03/18/2020,12:00:00,0000227833
51 ST,IRTR04901-00-00,03/18/2020,16:00:00,0000227840
51 ST,IRTR04901-00-00,03/18/2020,20:00:00,0000227846
51 ST,IRTR04901-00-00,03/19/2020,00:00:00,0000227848
51 ST,IRTR04901-00-00,03/19/2020,04:00:00,0000227848
51 ST,IRTR04901-00-00,03/19/2020,08:00:00,0000227849
51 ST,IRTR04901-00-00,03/19/2020,12:00:00,0000227854
51 ST,IRTR04901-00-00,03/19/2020,16:00:00,0000227865
51 ST,IRTR04901-00-00,03/19/2020,20:00:00,0000227875
51 ST,IRTR04901-00-00,03/20/2020,00:00:00,0000227880
51 ST,IRTR04901-00-00,03/20/2020,04:00:00,0000227881
51 ST,IRTR04901-00-00,03/20/2020,08:00:00,0000227882
51 ST,IRTR04901-00-00,03/20/2020,12:00:00,0000227886
51 ST,IRTR04901-00-00,03/20/2020,16:00:00,0000227894
51 ST,IRTR04901-00-00,03/20/2020,20:00:00,0000227902
51 ST,IRTR04901-00-01,03/14/2020,00:00:00,0001702460
51 ST,IRTR04901-00-01,03/14/2020,04:00:00,0001702469
51 ST,IRTR04901-00-01,03/14/2020,08:00:00,0001702477
51 ST,IRTR04901-00-01,03/14/2020,12:00:00,0001702494
51 ST,IRTR04901-00-01,03/14/2020,16:00:00,0001702535
51 ST,IRTR04901-00-01,03/14/2020,20:00:00,0001702563
51 ST,IRTR04901-00-01,03/15/2020,00:00:00,0001702588
51 ST,IRTR04901-00-01,03/15/2020,04:00:00,0001702593
51 ST,IRTR04901-00-01,03/15/2020,08:00:00,0001702598
51 ST,IRTR04901-00-01,03/15/2020,12:00:00,0001702606
51 ST,IRTR04901-00-01,03/15/2020,16:00:00,0001702644
51 ST,IRTR04901-00-01,03/15/2020,20:00:00,0001702670
51 ST,IRTR04901-00-01,03/16/2020,00:00:00,0001702678
51 ST,IRTR04901-00-01,03/16/2020,04:00:00,0001702679
51 ST,IRTR04901-00-01,03/16/2020,08:00:00,0001702682
51 ST,IRTR04901-00-01,03/16/2020,12:00:00,0001702697
51 ST,IRTR04901-00-01,03/16/2020,16:00:00,0001702738
51 ST,IRTR04901-00-01,03/16/2020,20:00:00,0001702795
51 ST,IRTR04901-00-01,03/17/2020,00:00:00,0001702809
51 ST,IRTR04901-00-01,03/17/2020,04:00:00,0001702815
51 ST,IRTR04901-00-01,03/17/2020,08:00:00,0001702819
51 ST,IRTR04901-00-01,03/17/2020,12:00:00,0001702827
51 ST,IRTR04901-00-01,03/17/2020,16:00:00,0001702864
51 ST,IRTR04901-00-01,03/17/2020,20:00:00,0001702903
51 ST,IRTR04901-00-01,03/18/2020,00:00:00,0001702908
51 ST,IRTR04901-00-01,03/18/2020,04:00:00,0001702913
51 ST,IRTR04901-00-01,03/18/2020,08:00:00,0001702921
51 ST,IRTR04901-00-01,03/18/2020,12:00:00,0001702937
51 ST,IRTR04901-00-01,03/18/2020,16:00:00,0001702968
51 ST,IRTR04901-00-01,03/18/2020,20:00:00,0001703004
51 ST,IRTR04901-00-01,03/19/2020,00:00:00,0001703009
51 ST,IRTR04901-00-01,03/19/2020,04:00:00,0001703013
51 ST,IRTR04901-00-01,03/19/2020,08:00:00,0001703018
51 ST,IRTR04901-00-01,03/19/2020,12:00:00,0001703029
51 ST,IRTR04901-00-01,03/19/2020,16:00:00,0001703051
51 ST,IRTR04901-00-01,03/19/2020,20:00:00,0001703080
51 ST,IRTR04901-00-01,03/20/2020,00:00:00,0001703088
51 ST,IRTR04901-00-01,03/20/2020,04:00:00,0001703094
51 ST,IRTR04901-00-01,03/20/2020,08:00:00,0001703101
51 ST,IRTR04901-00-01,03/20/2020,12:00:00,0001703111
51 ST,IRTR04901-00-01,03/20/2020,16:00:00,0001703135
51 ST,IRTR04901-00-01,03/20/2020,20:00:00,0001703166
51 ST,IRTR04901-00-02,03/14/2020,00:00:00,0001399758
51 ST,IRTR04901-00-02,03/14/2020,04:00:00,0001399780
51 ST,IRTR04901-00-02,03/14/2020,08:00:00,0001399790
51 ST,IRTR04901-00-02,03/14/2020,12:00:00,0001399826
51 ST,IRTR04901-00-02,03/14/2020,16:00:00,0001399894
51 ST,IRTR04901-00-02,03/14/2020,20:00:00,0001399968
51 ST,IRTR04901-00-02,03/15/2020,00:00:00,0001400013
51 ST,IRTR04901-00-02,03/15/2020,04:00:00,0001400020
51 ST,IRTR04901-00-02,03/15/2020,08:00:00,0001400027
51 ST,IRTR04901-00-02,03/15/2020,12:00:00,0001400054
51 ST,IRTR04901-00-02,03/15/2020,16:00:00,0001400105
51 ST,IRTR04901-00-02,03/15/2020,20:00:00,0001400165
51 ST,IRTR04901-00-02,03/16/2020,00:00:00,0001400185
51 ST,IRTR04901-00-02,03/16/2020,04:00:00,0001400191
51 ST,IRTR04901-00-02,03/16/2020,08:00:00,0001400200
51 ST,IRTR04901-00-02,03/16/2020,12:00:00,0001400254
51 ST,IRTR04901-00-02,03/16/2020,16:00:00,0001400347
51 ST,IRTR04901-00-02,03/16/2020,20:00:00,0001400485
51 ST,IRTR04901-00-02,03/17/2020,00:00:00,0001400515
51 ST,IRTR04901-00-02,03/17/2020,04:00:00,0001400528
51 ST,IRTR04901-00-02,03/17/2020,08:00:00,0001400533
51 ST,IRTR04901-00-02,03/17/2020,12:00:00,0001400566
51 ST,IRTR04901-00-02,03/17/2020,16:00:00,0001400621
51 ST,IRTR04901-00-02,03/17/2020,20:00:00,0001400707
51 ST,IRTR04901-00-02,03/18/2020,00:00:00,0001400729
51 ST,IRTR04901-00-02,03/18/2020,04:00:00,0001400739
51 ST,IRTR04901-00-02,03/18/2020,08:00:00,0001400747
51 ST,IRTR04901-00-02,03/18/2020,12:00:00,0001400783
51 ST,IRTR04901-00-02,03/18/2020,16:00:00,0001400840
51 ST,IRTR04901-00-02,03/18/2020,20:00:00,0001400930
51 ST,IRTR04901-00-02,03/19/2020,00:00:00,0001400950
51 ST,IRTR04901-00-02,03/19/2020,04:00:00,0001400961
51 ST,IRTR04901-00-02,03/19/2020,08:00:00,0001400967
51 ST,IRTR04901-00-02,03/19/2020,12:00:00,0001400986
51 ST,IRTR04901-00-02,03/19/2020,16:00:00,0001401043
51 ST,IRTR04901-00-02,03/19/2020,20:00:00,0001401099
51 ST,IRTR04901-00-02,03/20/2020,00:00:00,0001401122
51 ST,IRTR04901-00-02,03/20/2020,04:00:00,0001401135
51 ST,IRTR04901-00-02,03/20/2020,08:00:00,0001401139
51 ST,IRTR04901-00-02,03/20/2020,12:00:00,0001401165
51 ST,IRTR04901-00-02,03/20/2020,16:00:00,0001401220
51 ST,IRTR04901-00-02,03/20/2020,20:00:00,0001401275
51 ST,IRTR04901-00-03,03/14/2020,00:00:00,0031314313
51 ST,IRTR04901-00-03,03/14/2020,04:00:00,0031314326
51 ST,IRTR04901-00-03,03/14/2020,08:00:00,0031314339
51 ST,IRTR04901-00-03,03/14/2020,12:00:00,0031314382
51 ST,IRTR04901-00-03,03/14/2020,16:00:00,0031314462
51 ST,IRTR04901-00-03,03/14/2020,20:00:00,0031314539
51 ST,IRTR04901-00-03,03/15/2020,00:00:00,0031314578
51 ST,IRTR04901-00-03,03/15/2020,04:00:00,0031314579
51 ST,IRTR04901-00-03,03/15/2020,08:00:00,0031314588
51 ST,IRTR04901-00-03,03/15/2020,12:00:00,0031314608
51 ST,IRTR04901-00-03,03/15/2020,16:00:00,0031314661
51 ST,IRTR04901-00-03,03/15/2020,20:00:00,0031314717
51 ST,IRTR04901-00-03,03/16/2020,00:00:00,0031314741
51 ST,IRTR04901-00-03,03/16/2020,04:00:00,0031314744
51 ST,IRTR04901-00-03,03/16/2020,08:00:00,0031314755
51 ST,IRTR04901-00-03,03/16/2020,12:00:00,0031314812
51 ST,IRTR04901-00-03,03/16/2020,16:00:00,0031314919
51 ST,IRTR04901-00-03,03/16/2020,20:00:00,0031315060
51 ST,IRTR04901-00-03,03/17/2020,00:00:00,0031315088
51 ST,IRTR04901-00-03,03/17/2020,04:00:00,0031315099
51 ST,IRTR04901-00-03,03/17/2020,08:00:00,0031315105
51 ST,IRTR04901-00-03,03/17/2020,12:00:00,0031315140
51 ST,IRTR04901-00-03,03/17/2020,16:00:00,0031315233
51 ST,IRTR04901-00-03,03/17/2020,20:00:00,0031315336
51 ST,IRTR04901-00-03,03/18/2020,00:00:00,0031315352
51 ST,IRTR04901-00-03,03/18/2020,04:00:00,0031315359
51 ST,IRTR04901-00-03,03/18/2020,08:00:00,0031315370
51 ST,IRTR04901-00-03,03/18/2020,12:00:00,0031315402
51 ST,IRTR04901-00-03,03/18/2020,16:00:00,0031315460
51 ST,IRTR04901-00-03,03/18/2020,20:00:00,0031315532
51 ST,IRTR04901-00-03,03/19/2020,00:00:00,0031315556
51 ST,IRTR04901-00-03,03/19/2020,04:00:00,0031315562
51 ST,IRTR04901-00-03,03/19/2020,08:00:00,0031315574
51 ST,IRTR04901-00-03,03/19/2020,12:00:00,0031315598
51 ST,IRTR04901-00-03,03/19/2020,16:00:00,0031315648
51 ST,IRTR04901-00-03,03/19/2020,20:00:00,0031315702
51 ST,IRTR04901-00-03,03/20/2020,00:00:00,0031315715
51 ST,IRTR04901-00-03,03/20/2020,04:00:00,0031315721
51 ST,IRTR04901-00-03,03/20/2020,08:00:00,0031315725
51 ST,IRTR04901-00-03,03/20/2020,12:00:00,0031315753
51 ST,IRTR04901-00-03,03/20/2020,16:00:00,0031315807
51 ST,IRTR04901-00-03,03/20/2020,20:00:00,0031315866
51 ST,IRTR04901-03-00,03/14/2020,00:00:00,0004346249
51 ST,IRTR04901-03-00,03/14/2020,04:00:00,0004346257
51 ST,IRTR04901-03-00,03/14/2020,08:00:00,0004346261
51 ST,IRTR04901-03-00,03/14/2020,12:00:00,0004346281
51 ST,IRTR04901-03-00,03/14/2020,16:00:00,0004346329
51 ST,IRTR04901-03-00,03/14/2020,20:00:00,0004346375
51 ST,IRTR04901-03-00,03/15/2020,00:00:00,0004346391
51 ST,IRTR04901-03-00,03/15/2020,04:00:00,0004346397
51 ST,IRTR04901-03-00,03/15/2020,08:00:00,0004346400
51 ST,IRTR04901-03-00,03/15/2020,12:00:00,0004346411
51 ST,IRTR04901-03-00,03/15/2020,16:00:00,0004346426
51 ST,IRTR04901-03-00,03/15/2020,20:00:00,0004346452
51 ST,IRTR04901-03-00,03/16/2020,00:00:00,0004346464
51 ST,IRTR04901-03-00,03/16/2020,04:00:00,0004346466
51 ST,IRTR04901-03-00,03/16/2020,08:00:00,0004346468
51 ST,IRTR04901-03-00,03/16/2020,12:00:00,0004346498
51 ST,IRTR04901-03-00,03/16/2020,16:00:00,0004346539
51 ST,IRTR04901-03-00,03/16/2020,20:00:00,0004346599
51 ST,IRTR04901-03-00,03/17/2020,00:00:00,0004346607
51 ST,IRTR04901-03-00,03/17/2020,04:00:00,0004346610
51 ST,IRTR04901-03-00,03/17/2020,08:00:00,0004346611
51 ST,IRTR04901-03-00,03/17/2020,12:00:00,0004346627
51 ST,IRTR04901-03-00,03/17/2020,16:00:00,0004346656
51 ST,IRTR04901-03-00,03/17/2020,20:00:00,0004346719
51 ST,IRTR04901-03-00,03/18/2020,00:00:00,0004346725
51 ST,IRTR04901-03-00,03/18/2020,04:00:00,0004346727
51 ST,IRTR04901-03-00,03/18/2020,08:00:00,0004346731
51 ST,IRTR04901-03-00,03/18/2020,12:00:00,0004346743
51 ST,IRTR04901-03-00,03/18/2020,16:00:00,0004346777
51 ST,IRTR04901-03-00,03/18/2020,20:00:00,0004346814
51 ST,IRTR04901-03-00,03/19/2020,00:00:00,0004346822
51 ST,IRTR04901-03-00,03/19/2020,04:00:00,0004346827
51 ST,IRTR04901-03-00,03/19/2020,08:00:00,0004346831
51 ST,IRTR04901-03-00,03/19/2020,12:00:00,0004346842
51 ST,IRTR04901-03-00,03/19/2020,16:00:00,0004346871
51 ST,IRTR04901-03-00,03/19/2020,20:00:00,0004346899
51 ST,IRTR04901-03-00,03/20/2020,00:00:00,0004346902
51 ST,IRTR04901-03-00,03/20/2020,04:00:00,0004346903
51 ST,IRTR04901-03-00,03/20/2020,08:00:00,0004346909
51 ST,IRTR04901-03-00,03/20/2020,12:00:00,0004346919
51 ST,IRTR04901-03-00,03/20/2020,16:00:00,0004346947
51 ST,IRTR04901-03-00,03/20/2020,20:00:00,0004346975
51 ST,IRTR04901-03-01,03/14/2020,00:00:00,0007273220
51 ST,IRTR04901-03-01,03/14/2020,04:00:00,0007273233
51 ST,IRTR04901-03-01,03/14/2020,08:00:00,0007273236
51 ST,IRTR04901-03-01,03/14/2020,12:00:00,0007273277
51 ST,IRTR04901-03-01,03/14/2020,16:00:00,0007273330
51 ST,IRTR04901-03-01,03/14/2020,20:00:00,0007273376
51 ST,IRTR04901-03-01,03/15/2020,00:00:00,0007273402
51 ST,IRTR04901-03-01,03/15/2020,04:00:00,0007273410
51 ST,IRTR04901-03-01,03/15/2020,08:00:00,0007273416
51 ST,IRTR04901-03-01,03/15/2020,12:00:00,0007273429
51 ST,IRTR04901-03-01,03/15/2020,16:00:00,0007273450
51 ST,IRTR04901-03-01,03/15/2020,20:00:00,0007273481
51 ST,IRTR04901-03-01,03/16/2020,00:00:00,0007273496
51 ST,IRTR04901-03-01,03/16/2020,04:00:00,0007273497
51 ST,IRTR04901-03-01,03/16/2020,08:00:00,0007273500
51 ST,IRTR04901-03-01,03/16/2020,12:00:00,0007273531
51 ST,IRTR04901-03-01,03/16/2020,16:00:00,0007273585
51 ST,IRTR04901-03-01,03/16/2020,20:00:00,0007273666
51 ST,IRTR04901-03-01,03/17/2020,00:00:00,0007273684
51 ST,IRTR04901-03-01,03/17/2020,04:00:00,0007273688
51 ST,IRTR04901-03-01,03/17/2020,08:00:00,0007273694
51 ST,IRTR04901-03-01,03/17/2020,12:00:00,0007273709
51 ST,IRTR04901-03-01,03/17/2020,16:00:00,0007273744
51 ST,IRTR04901-03-01,03/17/2020,20:00:00,0007273776
51 ST,IRTR04901-03-01,03/18/2020,00:00:00,0007273785
51 ST,IRTR04901-03-01,03/18/2020,04:00:00,0007273789
51 ST,IRTR04901-03-01,03/18/2020,08:00:00,0007273792
51 ST,IRTR04901-03-01,03/18/2020,12:00:00,0007273803
51 ST,IRTR04901-03-01,03/18/2020,16:00:00,0007273836
51 ST,IRTR04901-03-01,03/19/2020,00:00:00,0007273876
51 ST,IRTR04901-03-01,03/19/2020,04:00:00,0007273880
51 ST,IRTR04901-03-01,03/19/2020,08:00:00,0007273885
51 ST,IRTR04901-03-01,03/19/2020,12:00:00,0007273897
51 ST,IRTR04901-03-01,03/19/2020,16:00:00,0007273935
51 ST,IRTR04901-03-01,03/19/2020,20:00:00,0007273963
51 ST,IRTR04901-03-01,03/20/2020,00:00:00,0007273968
51 ST,IRTR04901-03-01,03/20/2020,04:00:00,0007273973
51 ST,IRTR04901-03-01,03/20/2020,08:00:00,0007273979
51 ST,IRTR04901-03-01,03/20/2020,12:00:00,0007273993
51 ST,IRTR04901-03-01,03/20/2020,16:00:00,0007274016
51 ST,IRTR04901-03-01,03/20/2020,20:00:00,0007274049
51 ST,IRTR04901-03-02,03/14/2020,00:00:00,0004922316
51 ST,IRTR04901-03-02,03/14/2020,04:00:00,0004922325
51 ST,IRTR04901-03-02,03/14/2020,08:00:00,0004922335
51 ST,IRTR04901-03-02,03/14/2020,12:00:00,0004922373
51 ST,IRTR04901-03-02,03/14/2020,16:00:00,0004922424
51 ST,IRTR04901-03-02,03/14/2020,20:00:00,0004922478
51 ST,IRTR04901-03-02,03/15/2020,00:00:00,0004922507
51 ST,IRTR04901-03-02,03/15/2020,04:00:00,0004922514
51 ST,IRTR04901-03-02,03/15/2020,08:00:00,0004922527
51 ST,IRTR04901-03-02,03/15/2020,12:00:00,0004922555
51 ST,IRTR04901-03-02,03/15/2020,16:00:00,0004922592
51 ST,IRTR04901-03-02,03/15/2020,20:00:00,0004922616
51 ST,IRTR04901-03-02,03/16/2020,00:00:00,0004922640
51 ST,IRTR04901-03-02,03/16/2020,04:00:00,0004922642
51 ST,IRTR04901-03-02,03/16/2020,08:00:00,0004922646
51 ST,IRTR04901-03-02,03/16/2020,12:00:00,0004922687
51 ST,IRTR04901-03-02,03/16/2020,16:00:00,0004922736
51 ST,IRTR04901-03-02,03/16/2020,20:00:00,0004922818
51 ST,IRTR04901-03-02,03/17/2020,00:00:00,0004922833
51 ST,IRTR04901-03-02,03/17/2020,04:00:00,0004922840
51 ST,IRTR04901-03-02,03/17/2020,08:00:00,0004922848
51 ST,IRTR04901-03-02,03/17/2020,12:00:00,0004922877
51 ST,IRTR04901-03-02,03/17/2020,16:00:00,0004922915
51 ST,IRTR04901-03-02,03/17/2020,20:00:00,0004922969
51 ST,IRTR04901-03-02,03/18/2020,00:00:00,0004922983
51 ST,IRTR04901-03-02,03/18/2020,04:00:00,0004922987
51 ST,IRTR04901-03-02,03/18/2020,08:00:00,0004922992
51 ST,IRTR04901-03-02,03/18/2020,12:00:00,0004923009
51 ST,IRTR04901-03-02,03/18/2020,16:00:00,0004923048
51 ST,IRTR04901-03-02,03/18/2020,20:00:00,0004923093
51 ST,IRTR04901-03-02,03/19/2020,00:00:00,0004923110
51 ST,IRTR04901-03-02,03/19/2020,04:00:00,0004923115
51 ST,IRTR04901-03-02,03/19/2020,08:00:00,0004923119
51 ST,IRTR04901-03-02,03/19/2020,12:00:00,0004923135
51 ST,IRTR04901-03-02,03/19/2020,16:00:00,0004923155
51 ST,IRTR04901-03-02,03/19/2020,20:00:00,0004923190
51 ST,IRTR04901-03-02,03/20/2020,00:00:00,0004923199
51 ST,IRTR04901-03-02,03/20/2020,04:00:00,0004923202
51 ST,IRTR04901-03-02,03/20/2020,08:00:00,0004923205
51 ST,IRTR04901-03-02,03/20/2020,12:00:00,0004923218
51 ST,IRTR04901-03-02,03/20/2020,16:00:00,0004923247
51 ST,IRTR04901-03-02,03/20/2020,20:00:00,0004923271
51 ST,IRTR04901-03-03,03/14/2020,00:00:00,0006027808
51 ST,IRTR04901-03-03,03/14/2020,04:00:00,0006027824
51 ST,IRTR04901-03-03,03/14/2020,08:00:00,0006027839
51 ST,IRTR04901-03-03,03/14/2020,12:00:00,0006027902
51 ST,IRTR04901-03-03,03/14/2020,16:00:00,0006028007
51 ST,IRTR04901-03-03,03/14/2020,20:00:00,0006028107
51 ST,IRTR04901-03-03,03/15/2020,00:00:00,0006028154
51 ST,IRTR04901-03-03,03/15/2020,04:00:00,0006028162
51 ST,IRTR04901-03-03,03/15/2020,08:00:00,0006028173
51 ST,IRTR04901-03-03,03/15/2020,12:00:00,0006028215
51 ST,IRTR04901-03-03,03/15/2020,16:00:00,0006028287
51 ST,IRTR04901-03-03,03/15/2020,20:00:00,0006028349
51 ST,IRTR04901-03-03,03/16/2020,00:00:00,0006028385
51 ST,IRTR04901-03-03,03/16/2020,04:00:00,0006028394
51 ST,IRTR04901-03-03,03/16/2020,08:00:00,0006028404
51 ST,IRTR04901-03-03,03/16/2020,12:00:00,0006028450
51 ST,IRTR04901-03-03,03/16/2020,16:00:00,0006028524
51 ST,IRTR04901-03-03,03/16/2020,20:00:00,0006028617
51 ST,IRTR04901-03-03,03/17/2020,00:00:00,0006028645
51 ST,IRTR04901-03-03,03/17/2020,04:00:00,0006028658
51 ST,IRTR04901-03-03,03/17/2020,08:00:00,0006028673
51 ST,IRTR04901-03-03,03/17/2020,12:00:00,0006028699
51 ST,IRTR04901-03-03,03/17/2020,16:00:00,0006028751
51 ST,IRTR04901-03-03,03/17/2020,20:00:00,0006028822
51 ST,IRTR04901-03-03,03/18/2020,00:00:00,0006028859
51 ST,IRTR04901-03-03,03/18/2020,04:00:00,0006028865
51 ST,IRTR04901-03-03,03/18/2020,08:00:00,0006028877
51 ST,IRTR04901-03-03,03/18/2020,12:00:00,0006028897
51 ST,IRTR04901-03-03,03/18/2020,16:00:00,0006028932
51 ST,IRTR04901-03-03,03/18/2020,20:00:00,0006028982
51 ST,IRTR04901-03-03,03/19/2020,00:00:00,0006029009
51 ST,IRTR04901-03-03,03/19/2020,04:00:00,0006029017
51 ST,IRTR04901-03-03,03/19/2020,08:00:00,0006029023
51 ST,IRTR04901-03-03,03/19/2020,12:00:00,0006029041
51 ST,IRTR04901-03-03,03/19/2020,16:00:00,0006029084
51 ST,IRTR04901-03-03,03/19/2020,20:00:00,0006029142
51 ST,IRTR04901-03-03,03/20/2020,00:00:00,0006029165
51 ST,IRTR04901-03-03,03/20/2020,04:00:00,0006029175
51 ST,IRTR04901-03-03,03/20/2020,08:00:00,0006029182
51 ST,IRTR04901-03-03,03/20/2020,12:00:00,0006029202
51 ST,IRTR04901-03-03,03/20/2020,16:00:00,0006029246
51 ST,IRTR04901-03-03,03/20/2020,20:00:00,0006029284
51 ST,IRTR04901-03-04,03/14/2020,00:00:00,0013753334
51 ST,IRTR04901-03-04,03/14/2020,04:00:00,0013753376
51 ST,IRTR04901-03-04,03/14/2020,08:00:00,0013753411
51 ST,IRTR04901-03-04,03/14/2020,12:00:00,0013753483
51 ST,IRTR04901-03-04,03/14/2020,16:00:00,0013753665
51 ST,IRTR04901-03-04,03/14/2020,20:00:00,0013753840
51 ST,IRTR04901-03-04,03/15/2020,00:00:00,0013753963
51 ST,IRTR04901-03-04,03/15/2020,04:00:00,0013753980
51 ST,IRTR04901-03-04,03/15/2020,08:00:00,0013753996
51 ST,IRTR04901-03-04,03/15/2020,12:00:00,0013754069
51 ST,IRTR04901-03-04,03/15/2020,16:00:00,0013754207
51 ST,IRTR04901-03-04,03/15/2020,20:00:00,0013754327
51 ST,IRTR04901-03-04,03/16/2020,00:00:00,0013754402
51 ST,IRTR04901-03-04,03/16/2020,04:00:00,0013754419
51 ST,IRTR04901-03-04,03/16/2020,08:00:00,0013754446
51 ST,IRTR04901-03-04,03/16/2020,12:00:00,0013754524
51 ST,IRTR04901-03-04,03/16/2020,16:00:00,0013754642
51 ST,IRTR04901-03-04,03/16/2020,20:00:00,0013754790
51 ST,IRTR04901-03-04,03/17/2020,00:00:00,0013754861
51 ST,IRTR04901-03-04,03/17/2020,04:00:00,0013754878
51 ST,IRTR04901-03-04,03/17/2020,08:00:00,0013754897
51 ST,IRTR04901-03-04,03/17/2020,12:00:00,0013754954
51 ST,IRTR04901-03-04,03/17/2020,16:00:00,0013755076
51 ST,IRTR04901-03-04,03/17/2020,20:00:00,0013755184
51 ST,IRTR04901-03-04,03/18/2020,00:00:00,0013755239
51 ST,IRTR04901-03-04,03/18/2020,04:00:00,0013755256
51 ST,IRTR04901-03-04,03/18/2020,08:00:00,0013755277
51 ST,IRTR04901-03-04,03/18/2020,12:00:00,0013755333
51 ST,IRTR04901-03-04,03/18/2020,16:00:00,0013755426
51 ST,IRTR04901-03-04,03/19/2020,00:00:00,0013755575
51 ST,IRTR04901-03-04,03/19/2020,04:00:00,0013755582
51 ST,IRTR04901-03-04,03/19/2020,08:00:00,0013755596
51 ST,IRTR04901-03-04,03/19/2020,12:00:00,0013755633
51 ST,IRTR04901-03-04,03/19/2020,16:00:00,0013755713
51 ST,IRTR04901-03-04,03/19/2020,20:00:00,0013755788
51 ST,IRTR04901-03-04,03/20/2020,00:00:00,0013755831
51 ST,IRTR04901-03-04,03/20/2020,04:00:00,0013755841
51 ST,IRTR04901-03-04,03/20/2020,08:00:00,0013755860
51 ST,IRTR04901-03-04,03/20/2020,12:00:00,0013755893
51 ST,IRTR04901-03-04,03/20/2020,16:00:00,0013755978
51 ST,IRTR04901-03-04,03/20/2020,20:00:00,0013756036
51 ST,IRTR04902-00-00,03/14/2020,00:00:00,0001002372
51 ST,IRTR04902-00-00,03/14/2020,04:00:00,0001002372
51 ST,IRTR04902-00-00,03/14/2020,08:00:00,0001002372
51 ST,IRTR04902-00-00,03/14/2020,12:00:00,0001002372
51 ST,IRTR04902-00-00,03/14/2020,16:00:00,0001002372
51 ST,IRTR04902-00-00,03/14/2020,20:00:00,0001002372
51 ST,IRTR04902-00-00,03/15/2020,00:00:00,0001002372
51 ST,IRTR04902-00-00,03/15/2020,04:00:00,0001002372
51 ST,IRTR04902-00-00,03/15/2020,08:00:00,0001002372
51 ST,IRTR04902-00-00,03/15/2020,12:00:00,0001002372
51 ST,IRTR04902-00-00,03/15/2020,16:00:00,0001002372
51 ST,IRTR04902-00-00,03/15/2020,20:00:00,0001002372
51 ST,IRTR04902-00-00,03/16/2020,00:00:00,0001002372
51 ST,IRTR04902-00-00,03/16/2020,04:00:00,0001002372
51 ST,IRTR04902-00-00,03/16/2020,08:00:00,0001002372
51 ST,IRTR04902-00-00,03/16/2020,12:00:00,0001002379
51 ST,IRTR04902-00-00,03/16/2020,16:00:00,0001002386
51 ST,IRTR04902-00-00,03/16/2020,20:00:00,0001002389
51 ST,IRTR04902-00-00,03/17/2020,00:00:00,0001002389
51 ST,IRTR04902-00-00,03/17/2020,04:00:00,0001002389
51 ST,IRTR04902-00-00,03/17/2020,08:00:00,0001002390
51 ST,IRTR04902-00-00,03/17/2020,12:00:00,0001002396
51 ST,IRTR04902-00-00,03/17/2020,16:00:00,0001002404
51 ST,IRTR04902-00-00,03/17/2020,20:00:00,0001002407
51 ST,IRTR04902-00-00,03/18/2020,00:00:00,0001002407
51 ST,IRTR04902-00-00,03/18/2020,04:00:00,0001002407
51 ST,IRTR04902-00-00,03/18/2020,08:00:00,0001002407
51 ST,IRTR04902-00-00,03/18/2020,12:00:00,0001002410
51 ST,IRTR04902-00-00,03/18/2020,16:00:00,0001002416
51 ST,IRTR04902-00-00,03/18/2020,20:00:00,0001002419
51 ST,IRTR04902-00-00,03/19/2020,00:00:00,0001002419
51 ST,IRTR04902-00-00,03/19/2020,04:00:00,0001002419
51 ST,IRTR04902-00-00,03/19/2020,08:00:00,0001002419
51 ST,IRTR04902-00-00,03/19/2020,12:00:00,0001002422
51 ST,IRTR04902-00-00,03/19/2020,16:00:00,0001002428
51 ST,IRTR04902-00-00,03/19/2020,20:00:00,0001002430
51 ST,IRTR04902-00-00,03/20/2020,00:00:00,0001002430
51 ST,IRTR04902-00-00,03/20/2020,04:00:00,0001002430
51 ST,IRTR04902-00-00,03/20/2020,08:00:00,0001002431
51 ST,IRTR04902-00-00,03/20/2020,12:00:00,0001002434
51 ST,IRTR04902-00-00,03/20/2020,16:00:00,0001002439
51 ST,IRTR04902-00-00,03/20/2020,20:00:00,0001002441
